F,ReH,ReE,ReHt,dvcs
0.005571031,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0054548346,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0053620143,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0052887527,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0052321693,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0051901317,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.005161115,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.005144095,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0051384857,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.005144095,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.005161115,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0051901317,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0052321693,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0052887527,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0053620143,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0054548346,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.005571031,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0057155765,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0058948016,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0061164196,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.006388968,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0067196954,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0071091466,-2.4789534,-1.5744125,-2.0948288,0.004006428
0.007540212,-2.4789534,-1.5744125,-2.0948288,0.004006428
0.0079626385,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.00828626,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.008409716,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.031129368,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.030517295,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.028980702,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.027112331,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.025352342,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.023880225,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.022713957,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.021809686,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.0211123,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.020573484,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.020155514,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019830335,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.0195775,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019382253,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019234026,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019125327,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019050995,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019007657,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.018993415,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019007657,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019050995,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019125327,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019234026,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019382253,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.0195775,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.019830335,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.020155512,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.020573491,-1.1910762,-0.75324744,-0.96741253,0.016992448
0.021112308,-1.1910762,-0.75324744,-0.96741253,0.016992448
0.021809682,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.022713955,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.023880223,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.025352336,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.027112328,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.0289807,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.030517291,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.031129368,-1.1910762,-0.7532474,-0.96741253,0.01699244
0.020412512,-1.9636614,-1.243769,-1.6494768,0.013636996
0.020258915,-1.9636614,-1.243769,-1.6494768,0.013636996
0.01984362,-1.9636614,-1.243769,-1.6494768,0.013636996
0.019272828,-1.9636614,-1.243769,-1.6494768,0.013636996
0.018655358,-1.9636614,-1.243769,-1.6494768,0.013636996
0.018066354,-1.9636614,-1.243769,-1.6494768,0.013636996
0.017543279,-1.9636614,-1.243769,-1.6494768,0.013636996
0.017097354,-1.9636614,-1.243769,-1.6494768,0.013636996
0.016725924,-1.9636614,-1.243769,-1.6494768,0.013636996
0.016420659,-1.9636614,-1.243769,-1.6494768,0.013636996
0.016171936,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015970789,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015809596,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015682189,-1.9636614,-1.243769,-1.6494768,0.013636996
0.01558375,-1.9636614,-1.243769,-1.6494768,0.013636996
0.01551063,-1.9636614,-1.243769,-1.6494768,0.013636996
0.0154601745,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015430592,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015420845,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015430592,-1.9636614,-1.243769,-1.6494768,0.013636996
0.0154601745,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015510629,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015583742,-1.9636614,-1.2437689,-1.6494768,0.013636989
0.015682181,-1.9636614,-1.2437689,-1.6494768,0.013636989
0.015809596,-1.9636614,-1.243769,-1.6494768,0.013636996
0.015970789,-1.9636614,-1.243769,-1.6494768,0.013636996
0.016171936,-1.9636614,-1.243769,-1.6494768,0.013636996
0.016420659,-1.9636614,-1.243769,-1.6494768,0.013636996
0.016725922,-1.9636614,-1.243769,-1.6494768,0.013636996
0.017097352,-1.9636614,-1.243769,-1.6494768,0.013636996
0.017543277,-1.9636614,-1.243769,-1.6494768,0.013636996
0.018066354,-1.9636614,-1.243769,-1.6494768,0.013636996
0.018655358,-1.9636614,-1.243769,-1.6494768,0.013636996
0.019272828,-1.9636614,-1.243769,-1.6494768,0.013636996
0.019843616,-1.9636614,-1.243769,-1.6494768,0.013636996
0.020258915,-1.9636614,-1.243769,-1.6494768,0.013636996
0.020412512,-1.9636614,-1.243769,-1.6494768,0.013636996
-0.0046673045,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0043175854,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0034496253,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0024401662,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0015846193,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0009943511,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00065217563,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00049361517,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00045385375,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00048343837,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0005489816,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0006293515,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0007116527,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00078818714,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00085442653,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00090773636,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0009466078,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.000970184,-1.1658574,-0.72352827,-0.8824833,-0.0019275383
-0.0009780922,-1.1658574,-0.72352827,-0.8824833,-0.0019275383
-0.00097020634,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.000946608,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00090773613,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0008544264,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00078818714,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0007116527,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00062935136,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00054898136,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00048343814,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00045385375,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.00049361505,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0006521747,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0009943504,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0015846188,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0024401646,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.003449623,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.004317584,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
-0.0046673045,-1.1658574,-0.7235283,-0.8824833,-0.0019275607
0.026627326,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.026747407,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.027073964,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.027524192,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.028005477,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.028447494,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.028813109,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029092891,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029294048,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029430851,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029518722,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029571394,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029599966,-1.2802757,-0.7835119,-0.95000684,0.029358303
0.029612983,-1.2802757,-0.7835119,-0.95000684,0.029358303
0.029616723,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029615661,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029612921,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029610524,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029609604,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029610524,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029612921,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.02961566,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029616723,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029612998,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029599981,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029571394,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029518722,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029430851,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029294048,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.029092893,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.028813109,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.028447494,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.028005477,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.027524192,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.027073966,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.02674741,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.026627326,-1.2802757,-0.7835119,-0.9500068,0.029358318
0.13896556,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.13116504,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.11394258,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.09674525,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.08355351,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.07438877,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.06820307,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.064022295,-1.3157252,-0.8361426,-1.1110827,0.050638046
0.06115723,-1.3157252,-0.8361426,-1.1110827,0.050638046
0.059158176,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.05773821,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.056714088,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.05596762,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.055421628,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.05502517,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.054744508,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.054557536,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.054450404,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.0544155,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.054450404,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.054557536,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.054744508,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.05502517,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.055421628,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.05596762,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.056714088,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.05773821,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.059158176,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.06115721,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.06402227,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.068203054,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.07438876,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.08355348,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.09674526,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.11394256,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.13116494,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.13896556,-1.3157252,-0.8361426,-1.1110827,0.05063803
0.12933189,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.12607571,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.1175745,-0.93270165,-0.58372384,-0.766305,0.047378477
0.10661553,-0.93270165,-0.58372384,-0.766305,0.047378477
0.095716216,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.08626072,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.07864931,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.07275556,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.068271175,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.06487797,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.062309552,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.060361557,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.058883667,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.057767693,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.056936786,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.056337148,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.055932056,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.055697817,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.055621162,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.055697817,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.055932056,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.056337148,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.056936786,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.057767693,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.058883667,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.06036155,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.06230955,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.06487797,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.068271175,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.07275555,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.07864929,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.086260706,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.09571621,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.106615484,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.11757447,-0.93270165,-0.58372384,-0.766305,0.047378477
0.1260757,-0.93270165,-0.58372384,-0.766305,0.047378477
0.12933189,-0.93270165,-0.5837238,-0.76630497,0.047378477
0.049030326,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.04635468,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.04033347,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.034135748,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.029206067,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.025635984,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.023110393,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.021313153,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.020012878,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.019054381,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.01833585,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.017790355,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.017373437,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.017055234,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016815515,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016640589,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016521312,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016451884,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016429085,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016451884,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016521312,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016640589,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.016815515,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.017055234,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.017373437,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.017790355,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.018335849,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.01905438,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.020012876,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.02131315,-0.9525598,-0.59875613,-0.75272334,0.01386867
0.023110386,-0.9525598,-0.59875613,-0.75272334,0.01386867
0.02563598,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.029206064,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.034135737,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.040333442,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.046354678,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.049030326,-0.9525598,-0.59875613,-0.75272334,0.013868672
0.18105051,-1.035213,-0.65715593,-0.8528186,0.045356076
0.1611222,-1.035213,-0.65715593,-0.8528186,0.045356076
0.12401979,-1.035213,-0.65715593,-0.8528186,0.045356076
0.094735354,-1.035213,-0.65715593,-0.8528186,0.045356076
0.076638065,-1.035213,-0.65715593,-0.8528186,0.045356076
0.0660601,-1.035213,-0.65715593,-0.8528186,0.045356076
0.059797674,-1.035213,-0.65715593,-0.8528186,0.045356076
0.055955417,-1.035213,-0.65715593,-0.8528186,0.045356076
0.05350011,-1.035213,-0.65715593,-0.8528186,0.045356076
0.05186961,-1.035213,-0.65715593,-0.8528186,0.045356076
0.050750323,-1.035213,-0.65715593,-0.8528186,0.045356076
0.049961388,-1.035213,-0.65715593,-0.8528186,0.045356076
0.049394857,-1.035213,-0.65715593,-0.8528186,0.045356076
0.048984297,-1.035213,-0.65715593,-0.8528186,0.045356076
0.04868778,-1.035213,-0.65715593,-0.8528186,0.045356076
0.048478473,-1.035213,-0.65715593,-0.8528186,0.045356076
0.04833923,-1.035213,-0.65715593,-0.8528186,0.045356076
0.048259493,-1.035213,-0.65715593,-0.8528186,0.045356076
0.04823352,-1.035213,-0.65715593,-0.8528186,0.045356076
0.048259493,-1.035213,-0.65715593,-0.8528186,0.045356076
0.04833923,-1.035213,-0.65715593,-0.8528186,0.045356076
0.048478473,-1.035213,-0.65715593,-0.8528186,0.045356076
0.04868778,-1.035213,-0.65715593,-0.8528186,0.045356076
0.048984297,-1.035213,-0.65715593,-0.8528186,0.045356076
0.049394857,-1.035213,-0.65715593,-0.8528186,0.045356076
0.049961388,-1.035213,-0.65715593,-0.8528186,0.045356076
0.050750323,-1.035213,-0.65715593,-0.8528186,0.045356076
0.051869605,-1.035213,-0.65715593,-0.8528186,0.045356076
0.05350011,-1.035213,-0.65715593,-0.8528186,0.045356076
0.05595541,-1.035213,-0.65715593,-0.8528186,0.045356076
0.059797667,-1.035213,-0.65715593,-0.8528186,0.045356076
0.066060096,-1.035213,-0.65715593,-0.8528186,0.045356076
0.07663804,-1.035213,-0.65715593,-0.8528186,0.045356076
0.09473531,-1.035213,-0.65715593,-0.8528186,0.045356076
0.12401964,-1.035213,-0.65715593,-0.8528186,0.045356076
0.16112198,-1.035213,-0.65715593,-0.8528186,0.045356076
0.18105051,-1.035213,-0.65715593,-0.8528186,0.045356076
0.076308995,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.07450187,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.07013353,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.06514795,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.060788676,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.057410333,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.054924164,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.053125653,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.051824838,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.05087699,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.050179563,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.049661886,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.049275607,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.04898766,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.0487754,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.04862338,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.048521247,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.048462402,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.04844318,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.048462424,-1.5357212,-0.9767601,-1.3036686,0.046081025
0.04852127,-1.5357212,-0.9767601,-1.3036686,0.046081025
0.04862338,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.0487754,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.04898766,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.049275607,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.049661886,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.050179563,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.05087699,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.051824838,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.053125653,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.05492416,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.05741033,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.060788672,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.06514795,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.07013352,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.07450187,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.076308995,-1.5357212,-0.9767601,-1.3036686,0.046081003
0.029087093,-2.3499324,-1.4953585,-2.0020888,0.020662276
0.028718604,-2.3499324,-1.4953585,-2.0020888,0.020662276
0.02779483,-2.3499324,-1.4953585,-2.0020888,0.020662276
0.026675038,-2.3499324,-1.4953585,-2.0020888,0.020662276
0.025625192,-2.3499324,-1.4953585,-2.0020888,0.020662276
