F,ReH,ReE,ReHt,dvcs
0.021143837,-1.021052,-0.3484367,-0.498248,0.01646666
0.020455979,-1.021052,-0.3484367,-0.498248,0.01646666
0.019936483,-1.021052,-0.3484367,-0.498248,0.01646666
0.019541245,-1.021052,-0.3484367,-0.498248,0.01646666
0.01924078,-1.021052,-0.3484367,-0.498248,0.01646666
0.019015184,-1.021052,-0.3484367,-0.498248,0.01646666
0.01885101,-1.021052,-0.3484367,-0.498248,0.01646666
0.018739302,-1.021052,-0.3484367,-0.498248,0.01646666
0.018674368,-1.021052,-0.3484367,-0.498248,0.01646666
0.018653061,-1.021052,-0.3484367,-0.498248,0.01646666
0.018674368,-1.021052,-0.3484367,-0.498248,0.01646666
0.018739302,-1.021052,-0.3484367,-0.498248,0.01646666
0.01885101,-1.021052,-0.3484367,-0.498248,0.01646666
0.019015184,-1.021052,-0.3484367,-0.498248,0.01646666
0.01924078,-1.021052,-0.3484367,-0.498248,0.01646666
0.019541245,-1.021052,-0.3484367,-0.498248,0.01646666
0.019936483,-1.021052,-0.3484367,-0.498248,0.01646666
0.020455979,-1.021052,-0.3484367,-0.498248,0.01646666
0.021143835,-1.021052,-0.3484367,-0.498248,0.01646666
0.022066887,-1.021052,-0.3484367,-0.498248,0.01646666
0.023327684,-1.021052,-0.34843674,-0.49824795,0.016466672
0.025084207,-1.021052,-0.34843674,-0.49824795,0.016466672
0.02757543,-1.021052,-0.3484367,-0.498248,0.01646666
0.031134367,-1.021052,-0.3484367,-0.498248,0.01646666
0.03610593,-1.021052,-0.3484367,-0.498248,0.01646666
0.042428836,-1.021052,-0.3484367,-0.498248,0.01646666
0.04863081,-1.021052,-0.3484367,-0.498248,0.01646666
0.05140189,-1.021052,-0.3484367,-0.498248,0.01646666
0.18080017,-1.1791189,-0.39409974,-0.567336,0.04655409
0.16110313,-1.1791189,-0.39409974,-0.567336,0.04655409
0.12442078,-1.1791189,-0.39409974,-0.567336,0.04655409
0.09545031,-1.1791189,-0.39409974,-0.567336,0.04655409
0.07753062,-1.1791189,-0.39409974,-0.567336,0.04655409
0.06704449,-1.1791189,-0.39409974,-0.567336,0.04655409
0.06082863,-1.1791189,-0.39409974,-0.567336,0.04655409
0.057010148,-1.1791189,-0.39409974,-0.567336,0.04655409
0.054567203,-1.1791189,-0.39409974,-0.567336,0.04655409
0.052943278,-1.1791189,-0.39409974,-0.567336,0.04655409
0.051827606,-1.1791189,-0.39409974,-0.567336,0.04655409
0.051040746,-1.1791189,-0.39409974,-0.567336,0.04655409
0.050475474,-1.1791189,-0.39409974,-0.567336,0.04655409
0.05006573,-1.1791189,-0.39409974,-0.567336,0.04655409
0.04976977,-1.1791189,-0.39409974,-0.567336,0.04655409
0.049560856,-1.1791189,-0.39409974,-0.567336,0.04655409
0.04942188,-1.1791189,-0.39409974,-0.567336,0.04655409
0.049342297,-1.1791189,-0.39409974,-0.567336,0.04655409
0.049316376,-1.1791189,-0.39409974,-0.567336,0.04655409
0.049342297,-1.1791189,-0.39409974,-0.567336,0.04655409
0.04942188,-1.1791189,-0.39409974,-0.567336,0.04655409
0.049560856,-1.1791189,-0.39409974,-0.567336,0.04655409
0.04976977,-1.1791189,-0.39409974,-0.567336,0.04655409
0.05006573,-1.1791189,-0.39409974,-0.567336,0.04655409
0.050475467,-1.1791189,-0.39409974,-0.56733596,0.04655408
0.05104074,-1.1791189,-0.39409974,-0.56733596,0.04655408
0.05182761,-1.1791189,-0.39409974,-0.567336,0.04655409
0.052943274,-1.1791189,-0.39409974,-0.567336,0.04655409
0.054567203,-1.1791189,-0.39409974,-0.567336,0.04655409
0.057010144,-1.1791189,-0.39409974,-0.567336,0.04655409
0.06082862,-1.1791189,-0.39409974,-0.567336,0.04655409
0.06704448,-1.1791189,-0.39409974,-0.567336,0.04655409
0.07753061,-1.1791189,-0.39409974,-0.567336,0.04655409
0.09545026,-1.1791189,-0.39409974,-0.567336,0.04655409
0.124420635,-1.1791189,-0.39409974,-0.567336,0.04655409
0.16110292,-1.1791189,-0.39409974,-0.567336,0.04655409
0.18080017,-1.1791189,-0.39409974,-0.567336,0.04655409
0.078181975,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.0764561,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.07228044,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.06750601,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.063319564,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.060062982,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.057655603,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.055905327,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.054632712,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.053700503,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.0530111,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.052496955,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.05211168,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.05182342,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.051610265,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.051457223,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.05135421,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.051294785,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.05127536,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.051294774,-1.922899,-0.6639699,-0.9172837,0.048840836
0.0513542,-1.922899,-0.6639699,-0.9172837,0.048840836
0.051457223,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.051610265,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.05182342,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.05211168,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.052496955,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.0530111,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.053700503,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.05463271,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.055905327,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.0576556,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.06006298,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.06331956,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.067506,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.07228043,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.07645609,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.078181975,-1.9228991,-0.6639699,-0.91728383,0.048840847
0.03711587,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.036779054,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.03593362,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.034906115,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.033938836,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.033130027,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.032488972,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.031991273,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.031606708,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.031308956,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.03107755,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030897265,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030756986,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030648641,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.03056644,-3.0621686,-1.0708356,-1.4591467,0.029114561
0.030506184,-3.0621686,-1.0708356,-1.4591467,0.029114561
0.030464984,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030440994,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.03043311,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030440994,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030464984,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030506162,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030566419,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030648641,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030756986,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.030897265,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.031077549,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.031308956,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.031606708,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.031991273,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.032488972,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.033130027,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.033938833,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.034906115,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.035933625,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.036779054,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.03711587,-3.0621686,-1.0708356,-1.4591467,0.029114539
0.23463483,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.20914109,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.16044787,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.12116245,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.09675643,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.082568556,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.07424201,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.069175266,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.06595857,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.06383255,-0.9607857,-0.3224934,-0.4612678,0.055656552
0.062377833,-0.9607857,-0.3224934,-0.4612678,0.055656552
0.061354615,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.060620777,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.06008934,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.059705652,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.059434842,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.05925468,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.059151504,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.0591179,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.059151504,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.05925468,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.059434842,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.059705652,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.06008934,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.060620777,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.061354615,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.062377833,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.06383255,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.06595856,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.06917526,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.074242,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.08256854,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.096756406,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.12116244,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.1604477,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.20914087,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.23463483,-0.9607858,-0.3224934,-0.46126777,0.055656552
0.016342854,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016340988,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016333632,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016316913,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016287582,-2.8331804,-1.0023897,-1.3555771,0.014510427
0.016245058,-2.8331804,-1.0023897,-1.3555771,0.014510427
0.016191354,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01613004,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016065193,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01600046,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01593871,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015881993,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015831657,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015788512,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015753001,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01572533,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015705567,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015693719,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015689772,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015693719,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015705567,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01572533,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015753003,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015788512,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015831657,-2.8331807,-1.0023897,-1.355577,0.014510459
0.015881993,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01593871,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01600046,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016065193,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01613004,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016191354,-2.8331807,-1.0023897,-1.355577,0.014510459
0.01624509,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016287614,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016316913,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016333632,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016340988,-2.8331807,-1.0023897,-1.355577,0.014510459
0.016342822,-2.8331804,-1.0023897,-1.3555771,0.014510427
0.01518479,-1.7329347,-0.6021164,-0.8354402,0.013054975
0.015211077,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015266717,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015304937,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.01529372,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.01522908,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015125077,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015000233,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014869979,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014744652,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014630178,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.0145294145,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014443351,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014371971,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014314783,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014271151,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.01424047,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014222262,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.0142162265,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014222262,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.01424047,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014271151,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014314783,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014371971,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014443351,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.0145294145,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014630178,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014744652,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.014869979,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015000233,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015125076,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015229094,-1.7329347,-0.6021164,-0.8354402,0.013054975
0.015293732,-1.7329347,-0.6021164,-0.8354402,0.013054975
0.015304937,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015266717,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015211077,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.015184777,-1.7329347,-0.60211647,-0.83544016,0.013054962
0.11438602,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.10892166,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.09724716,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.08608514,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.07782209,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.072211504,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.06847108,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.06595571,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.06423265,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.06302762,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.062168404,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.061545968,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.061090253,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060755525,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.06051157,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060338344,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060222678,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060156297,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060134657,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060156297,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060222678,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060338344,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.06051157,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.060755525,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.061090253,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.061545968,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.062168397,-1.8837689,-0.64314914,-0.89821273,0.05767268
0.06302761,-1.8837689,-0.64314914,-0.89821273,0.05767268
0.06423265,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.06595571,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.06847108,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.0722115,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.07782208,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.086085126,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.09724711,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.10892159,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.11438602,-1.8837692,-0.64314914,-0.89821273,0.057672683
0.00030183845,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.00033465697,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.00042491168,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0005519804,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0006917189,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0008243825,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.00093812845,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0010285078,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.001096112,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0011441347,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0011766283,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0011975134,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0012101426,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0012171841,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0012206613,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0012220499,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0012223811,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.001222328,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0012222696,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.001222328,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.001222381,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.001222024,-2.5354075,-0.89314735,-1.2226851,0.000804289
0.0012206353,-2.5354075,-0.89314735,-1.2226851,0.000804289
0.0012171841,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0012101426,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0011975134,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0011766284,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0011441349,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0010961121,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0010285081,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.00093812845,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0008243827,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.00069171906,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.00055198057,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.00042491185,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0003346571,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.00030183845,-2.535407,-0.8931473,-1.2226851,0.0008043151
0.0017296574,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0017521211,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0018143266,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0019030378,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002002275,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002098324,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0021822986,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0022502274,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002301788,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023387738,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023638718,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023798882,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023893488,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023943451,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002396514,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023970795,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023969142,-3.0702791,-1.086084,-1.4736209,0.0018890842
0.0023965964,-3.0702791,-1.086084,-1.4736209,0.0018890842
0.0023964548,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023965964,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002396914,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023970795,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002396514,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023943451,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023893488,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023798882,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0023638718,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002338774,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002301788,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0022502274,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0021822988,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0020983242,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.002002275,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.001903038,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0018143266,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0017521211,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.0017296574,-3.0702796,-1.0860839,-1.4736209,0.0018890842
0.022217669,-1.3984108,-0.48957083,-0.6764702,0.018345306
0.022226904,-1.3984108,-0.48957083,-0.6764702,0.018345306
0.022234851,-1.3984108,-0.48957083,-0.6764702,0.018345306
0.022201883,-1.3984108,-0.48957083,-0.6764702,0.018345306
