F,ReH,ReE,ReHt,dvcs
0.00677475,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067725712,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067688366,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006763398,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006756063,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067466116,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067348266,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006720533,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067036534,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0066842763,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0066627352,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006639758,-3.2937627,-1.2278482,-2.0792518,0.006520112
0.006616198,-3.2937627,-1.2278482,-2.0792518,0.006520112
0.0065934197,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006573203,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0065571717,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006546843,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0065432736,-3.2937627,-1.2278482,-2.079252,0.006520034
0.14329016,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.124462396,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.09149575,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.06750338,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.053646363,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.04590193,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.04142736,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.038707606,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.036968786,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.035806682,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.035001267,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.034427308,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.034010537,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033705298,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033482768,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033324443,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033218466,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033157527,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033137634,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033157527,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033218466,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033324443,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033482768,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.033705298,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.034010537,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.034427308,-0.9802634,-0.39316797,-0.58189327,0.030994559
0.035001263,-0.9802634,-0.39316797,-0.58189327,0.030994559
0.035806686,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.036968783,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.038707606,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.04142735,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.04590192,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.053646345,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.067503355,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.09149566,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.12446223,-0.9802634,-0.3931679,-0.5818932,0.03099456
0.14329016,-0.9802634,-0.3931679,-0.5818932,0.03099456
-0.0056697438,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.005543515,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.005221464,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.004827777,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0044716997,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0042065163,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0040377406,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003947392,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003912165,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003911827,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0039314055,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003960707,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003993128,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0040245214,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.004052342,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.004075058,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.004091768,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0041019637,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.004105388,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0041019637,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0040917546,-1.3836509,-0.56030893,-0.829451,-0.0047777807
-0.0040750448,-1.3836509,-0.56030893,-0.829451,-0.0047777807
-0.004052342,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0040245214,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003993128,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003960707,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0039314055,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003911827,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0039121653,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.003947392,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0040377406,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.004206516,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0044716992,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0048277765,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.005221463,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.005543513,-1.3836507,-0.5603089,-0.829451,-0.004777794
-0.0056697438,-1.3836507,-0.5603089,-0.829451,-0.004777794
0.015256755,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.01485262,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.013858616,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.012682541,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.011598545,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.010703316,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.00999804,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.009451954,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.009030497,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.008704338,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.008450859,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.008253297,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.008099439,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.007980462,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.007890034,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.007823674,-1.2628156,-0.4985426,-0.7554995,0.006558302
0.007778257,-1.2628156,-0.4985426,-0.7554995,0.006558302
0.0077517554,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.007743048,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.0077517554,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.007778246,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.007823663,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.007890034,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.007980462,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.008099439,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.008253297,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.008450859,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.008704338,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.009030497,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.009451953,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.00999804,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.010703316,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.011598546,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.012682541,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.013858613,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.014852618,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.015256755,-1.2628156,-0.4985426,-0.7554994,0.0065582907
0.1492432,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.14093342,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.1220544,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.10252235,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.0871706,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.076401845,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.06913999,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.0642631,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.06094855,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.058654647,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.057036698,-1.0768343,-0.41832906,-0.65560305,0.049232945
0.055876344,-1.0768343,-0.41832906,-0.65560305,0.049232945
0.05503417,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.05442007,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.053975083,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.053660486,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.053451084,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.05333115,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.05329209,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.05333115,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.053451084,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.05366049,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.053975083,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.05442007,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.05503417,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.055876333,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.057036683,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.058654647,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.06094855,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.06426309,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.06913997,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.07640184,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.08717059,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.1025223,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.12205433,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.1409334,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.1492432,-1.0768343,-0.41832912,-0.6556031,0.04923293
0.0002519664,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.00033859897,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0005769938,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0009123612,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0012790299,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0016216052,-1.0330572,-0.42734492,-0.61952835,0.0011641913
0.0019056922,-1.0330572,-0.42734492,-0.61952835,0.0011641913
0.0021179505,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0022603157,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.002343182,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.002380097,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0023845183,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0023682322,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.002340835,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0023097596,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.002280536,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0022570956,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0022420457,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0022368687,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0022420457,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0022570956,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.002280536,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0023097596,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.002340835,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0023682322,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0023845178,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.002380097,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.002343182,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0022603162,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0021179505,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0019056905,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0016216038,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0012790299,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0009123621,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0005769938,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.00033860083,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0002519664,-1.0330572,-0.42734492,-0.6195285,0.0011641894
0.0059353015,-2.4651017,-0.90597856,-1.5413141,0.001351972
0.0057979203,-2.4651017,-0.90597856,-1.5413141,0.001351972
0.0054384675,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.004970991,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.004496623,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.004071203,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0037131226,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0034209257,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0031857542,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.002997492,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.002847117,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0027272988,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0026323337,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0025578835,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.002500704,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0024584117,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0024293163,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0024122884,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0024066824,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0024122884,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0024293163,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0024584117,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0025007036,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0025578835,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0026323337,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.002727299,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.002847117,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.002997492,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0031857542,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0034209252,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.003713123,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0040712003,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0044965986,-2.4651017,-0.90597856,-1.5413141,0.001351972
0.004970969,-2.4651017,-0.90597856,-1.5413141,0.001351972
0.005438468,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.0057979412,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.005935324,-2.4651015,-0.90597844,-1.541314,0.0013519943
0.030611325,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.029919663,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.028196163,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.026129091,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.024216443,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.022647748,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.021428835,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.020500492,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.019795757,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.019258585,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.01884662,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.018529145,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.01828422,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.018096274,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017954303,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017850596,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017779874,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017738717,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017725203,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017738717,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017779874,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017850596,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.017954303,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.018096274,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.01828422,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.018529145,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.01884662,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.019258585,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.019795755,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.02050049,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.021428833,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.022647746,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.024216436,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.026129087,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.02819616,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.029919658,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.030611325,-1.1850567,-0.46408904,-0.7149218,0.015939597
0.018308962,-1.9434988,-0.7206813,-1.211253,0.011294275
0.018138213,-1.9434988,-0.7206813,-1.211253,0.011294275
0.017677573,-1.9434988,-0.7206813,-1.211253,0.011294275
0.017047243,-1.9434988,-0.7206813,-1.211253,0.011294275
0.016369715,-1.9434988,-0.7206813,-1.211253,0.011294275
0.015728619,-1.9434988,-0.7206813,-1.211253,0.011294275
0.015164546,-1.9434988,-0.7206813,-1.211253,0.011294275
0.014688447,-1.9434988,-0.7206813,-1.211253,0.011294275
0.01429589,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013976437,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013718561,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013511768,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013347282,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013218105,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013118829,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013045399,-1.9434988,-0.7206813,-1.211253,0.011294275
0.012994891,-1.9434988,-0.7206813,-1.211253,0.011294275
0.01296534,-1.9434988,-0.7206813,-1.211253,0.011294275
0.012955612,-1.9434988,-0.7206813,-1.211253,0.011294275
0.01296534,-1.9434988,-0.7206813,-1.211253,0.011294275
0.012994891,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013045399,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013118857,-1.943499,-0.7206814,-1.211253,0.0112943025
0.013218133,-1.943499,-0.7206814,-1.211253,0.0112943025
0.013347282,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013511768,-1.9434988,-0.7206813,-1.211253,0.011294275
0.01371856,-1.9434988,-0.7206813,-1.211253,0.011294275
0.013976437,-1.9434988,-0.7206813,-1.211253,0.011294275
0.014295889,-1.9434988,-0.7206813,-1.211253,0.011294275
0.014688445,-1.9434988,-0.7206813,-1.211253,0.011294275
0.015164545,-1.9434988,-0.7206813,-1.211253,0.011294275
0.01572862,-1.9434988,-0.7206813,-1.211253,0.011294275
0.016369715,-1.9434988,-0.7206813,-1.211253,0.011294275
0.017047245,-1.9434988,-0.7206813,-1.211253,0.011294275
0.017677572,-1.9434988,-0.7206813,-1.211253,0.011294275
0.018138213,-1.9434988,-0.7206813,-1.211253,0.011294275
0.018308962,-1.9434988,-0.7206813,-1.211253,0.011294275
-0.006197956,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.005894855,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0051432094,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.004270581,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0035333112,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0030273665,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0027369855,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0026055633,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0025764871,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0026067076,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0026672613,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0027398942,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.002813528,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0028815996,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0029402846,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0029873876,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.00302167,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.003042449,-1.165173,-0.49139047,-0.6896904,-0.003789234
-0.0030494116,-1.165173,-0.49139047,-0.6896904,-0.003789234
-0.0030424583,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.00302167,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0029873876,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0029402846,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0028815996,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.002813528,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.002739894,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.002667261,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0026067074,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.002576487,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0026055633,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0027369848,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.003027366,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0035333107,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0042705797,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0051432066,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.0058948547,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
-0.006197956,-1.1651729,-0.49139035,-0.6896904,-0.0037892433
0.022667455,-1.2941153,-0.55768,-0.7699062,0.025321739
0.022777302,-1.2941153,-0.55768,-0.7699062,0.025321739
0.023076164,-1.2941153,-0.55768,-0.7699062,0.025321739
0.023488585,-1.2941153,-0.55768,-0.7699062,0.025321739
0.023930121,-1.2941153,-0.55768,-0.7699062,0.025321739
0.02433656,-1.2941153,-0.55768,-0.7699062,0.025321739
