F,ReH,ReE,ReHt,dvcs
0.062675,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.061648794,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.060910504,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06039098,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06004617,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.059849016,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.059784845,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.059849016,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06004617,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.060390998,-0.84821683,-0.23479277,-0.27797687,0.053939596
0.060910523,-0.84821683,-0.23479277,-0.27797687,0.053939596
0.061648794,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.062675,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06409739,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06608775,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06892487,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.07307325,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.079328455,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.08908298,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.104786284,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.13057905,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.17238922,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.2341376,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.3032318,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.3367263,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.016047796,-2.147198,-0.6082622,-0.6679196,0.009104621
0.015816767,-2.147198,-0.6082622,-0.6679196,0.009104621
0.015213316,-2.147198,-0.6082622,-0.6679196,0.009104621
0.014431689,-2.147198,-0.6082622,-0.6679196,0.009104621
0.013643909,-2.147198,-0.6082622,-0.6679196,0.009104621
0.012944357,-2.147198,-0.6082622,-0.6679196,0.009104621
0.012362977,-2.147198,-0.6082622,-0.6679196,0.009104621
0.011895612,-2.147198,-0.6082622,-0.6679196,0.009104621
0.011525573,-2.147198,-0.6082622,-0.6679196,0.009104621
0.011234321,-2.147198,-0.6082622,-0.6679196,0.009104621
0.011005535,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010826096,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010685915,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010577405,-2.147198,-0.6082622,-0.6679196,0.009104621
0.01049496,-2.147198,-0.6082622,-0.6679196,0.009104621
0.01043451,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010393218,-2.147198,-0.60826224,-0.66791964,0.009104643
0.010369144,-2.147198,-0.60826224,-0.66791964,0.009104643
0.010361215,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010369122,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010393196,-2.147198,-0.6082622,-0.6679196,0.009104621
0.01043451,-2.147198,-0.6082622,-0.6679196,0.009104621
0.01049496,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010577405,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010685915,-2.147198,-0.6082622,-0.6679196,0.009104621
0.010826095,-2.147198,-0.6082622,-0.6679196,0.009104621
0.011005535,-2.147198,-0.6082622,-0.6679196,0.009104621
0.011234321,-2.147198,-0.6082622,-0.6679196,0.009104621
0.011525573,-2.147198,-0.6082622,-0.6679196,0.009104621
0.011895611,-2.147198,-0.6082622,-0.6679196,0.009104621
0.012362976,-2.147198,-0.6082622,-0.6679196,0.009104621
0.012944356,-2.147198,-0.6082622,-0.6679196,0.009104621
0.013643909,-2.147198,-0.6082622,-0.6679196,0.009104621
0.014431686,-2.147198,-0.6082622,-0.6679196,0.009104621
0.015213316,-2.147198,-0.6082622,-0.6679196,0.009104621
0.015816767,-2.147198,-0.6082622,-0.6679196,0.009104621
0.016047796,-2.147198,-0.6082622,-0.6679196,0.009104621
0.0051881587,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0051945066,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005211503,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005233868,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005255194,-1.7472817,-0.51170176,-0.562064,0.003934991
0.00527005,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0052752323,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0052699405,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0052552456,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005233313,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005206722,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005177986,-1.7472817,-0.5117017,-0.56206393,0.0039349836
0.005149331,-1.7472817,-0.5117017,-0.56206393,0.0039349836
0.0051225587,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0050990493,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0050798384,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005065651,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0050569614,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005054036,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0050569614,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005065651,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005079838,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0050990493,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0051225587,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0051493384,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0051779933,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005206722,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005233313,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0052552456,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005269941,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0052752327,-1.7472817,-0.51170176,-0.562064,0.003934991
0.00527005,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0052551934,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0052338685,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0052115023,-1.7472817,-0.51170176,-0.562064,0.003934991
0.005194507,-1.7472817,-0.51170176,-0.562064,0.003934991
0.0051881587,-1.7472817,-0.51170176,-0.562064,0.003934991
0.48675537,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.45368165,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.37649864,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.29378104,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.22699258,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.179506,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.14741135,-0.7995834,-0.21944138,-0.26370895,0.06586272
0.1259673,-0.7995834,-0.21944138,-0.26370895,0.06586272
0.11152768,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.101646304,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.094758615,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.089875534,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.08636907,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.08383621,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.082015604,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.080736816,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.0798898,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.079406284,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.079249054,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.079406284,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.0798898,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.080736816,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.0820156,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.08383621,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.08636907,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.089875534,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.0947586,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.101646304,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.11152765,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.12596726,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.14741129,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.17950596,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.2269925,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.29378092,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.37649846,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.45368165,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.48675537,-0.79958344,-0.21944138,-0.2637089,0.0658627
0.005836158,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.005841844,-2.502035,-0.73488575,-0.79185754,0.005951923
0.005858182,-2.502035,-0.73488575,-0.79185754,0.005951923
0.005883255,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.005914385,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0059486497,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0059833974,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0060165427,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.00604668,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.00607304,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0060953638,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.006113747,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0061285025,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0061400407,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.006148793,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.006155154,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0061594537,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.006161934,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0061627445,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.006161934,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0061594537,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.006155154,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.006148793,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0061400407,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0061285025,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.006113747,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0060953638,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.00607304,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.00604668,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0060165427,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0059833974,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0059486497,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.005914385,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.0058832625,-2.502035,-0.73488575,-0.79185754,0.005951923
0.0058581824,-2.502035,-0.73488575,-0.79185754,0.005951923
0.0058418363,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.005836158,-2.5020347,-0.7348858,-0.79185754,0.0059519154
0.21211219,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.19280896,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.15375115,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.11940602,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.09618035,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.08172025,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.07280882,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.06721378,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.063598655,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.061190754,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.0595414,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.058384925,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.05756011,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.056966715,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.056541156,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.056242615,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.056044996,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.055932213,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.05589554,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.055932213,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.056044996,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.056242615,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.056541156,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.056966715,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.05756011,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.058384925,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.0595414,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.06119075,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.063598685,-1.0926107,-0.29848188,-0.34690505,0.052315783
0.06721381,-1.0926107,-0.29848188,-0.34690505,0.052315783
0.0728088,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.08172023,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.096180335,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.119405985,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.15375102,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.1928089,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.21211219,-1.0926107,-0.29848182,-0.34690505,0.05231575
0.20513533,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.18257563,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.14165106,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.10978961,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.089818075,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.077778146,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.070406064,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.06575272,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.0627183,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.060678557,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05927074,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05827807,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.057567414,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.057055,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05668709,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05642888,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05625795,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05616041,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.056128696,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05616041,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05625795,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05642888,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05668709,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.057054985,-1.4052194,-0.3832694,-0.43761563,0.053000014
0.0575674,-1.4052194,-0.3832694,-0.43761563,0.053000014
0.05827807,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.05927074,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.060678557,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.062718295,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.065752715,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.07040605,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.07777813,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.08981804,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.10978961,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.14165099,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.1825755,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.20513533,-1.4052194,-0.38326943,-0.43761563,0.05300003
0.0033507315,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0031699003,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0026125954,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0017782175,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0008771797,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
6.152084e-05,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.00061417883,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0011516041,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0015722595,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0019001464,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0021558488,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0023554307,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0025109174,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0026311325,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0027224645,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0027894664,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0028352966,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.00286202,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.002870787,-1.1894461,-0.34869057,-0.38771194,-0.0037662978
-0.002862005,-1.1894461,-0.34869057,-0.38771194,-0.0037662978
-0.0028352968,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0027894664,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0027224645,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0026311325,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0025109174,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0023554312,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0021558488,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0019001466,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0015722602,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0011516046,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
-0.0006141793,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
6.152014e-05,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0008771806,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0017782194,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0026125917,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0031698956,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.0033507315,-1.1894461,-0.3486905,-0.38771194,-0.0037663127
0.03465377,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.033689715,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.031382553,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.028788533,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.02655142,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.024832437,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.023569707,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.022652134,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.021982161,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.021487672,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.021118453,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.02084018,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020629434,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.02047017,-1.3349437,-0.37640712,-0.4262913,0.01877072
0.020351348,-1.3349437,-0.37640712,-0.4262913,0.01877072
0.020265393,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020207198,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020173496,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020162456,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020173496,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020207198,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020265393,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020351348,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.02047017,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.020629434,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.02084018,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.021118453,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.021487672,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.021982161,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.022652134,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.023569707,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.024832435,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.026551418,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.02878853,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.031382546,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.033689708,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.03465377,-1.3349437,-0.37640712,-0.42629135,0.01877072
0.019675689,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.019337066,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.018460091,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.017337367,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.016216172,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.015224822,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.0144007355,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.013735951,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.01320672,-1.2123654,-0.34991527,-0.395704,0.009986356
0.012787395,-1.2123654,-0.34991527,-0.395704,0.009986356
0.012455619,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.012193493,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011987226,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011826467,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011703563,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.01161297,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.0115507925,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011514458,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011502504,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011514458,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.0115507925,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.01161297,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011703563,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011826467,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.011987226,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.012193493,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.012455619,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.012787385,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.013206709,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.013735951,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.0144007355,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.01522482,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.01621617,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.017337363,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.01846009,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.019337062,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.019675689,-1.2123654,-0.3499153,-0.39570403,0.009986345
0.058016993,-1.6321199,-0.4557442,-0.5109068,0.030499723
