F,ReH,ReE,ReHt,dvcs
0.23834057,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.30900255,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.34328297,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.021735419,-1.7351959,-1.014741,-1.4304326,0.014596982
0.02149731,-1.7351959,-1.014741,-1.4304326,0.014596982
0.020875527,-1.7351959,-1.014741,-1.4304326,0.014596982
0.020070558,-1.7351959,-1.014741,-1.4304326,0.014596982
0.019259857,-1.7351959,-1.014741,-1.4304326,0.014596982
0.018540636,-1.7351959,-1.014741,-1.4304326,0.014596982
0.017943572,-1.7351959,-1.014741,-1.4304326,0.014596982
0.017464165,-1.7351959,-1.014741,-1.4304326,0.014596982
0.017085036,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016786959,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016553039,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016369725,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016226608,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016115882,-1.7351959,-1.014741,-1.4304326,0.014596982
0.01603178,-1.7351959,-1.014741,-1.4304326,0.014596982
0.015970131,-1.7351959,-1.014741,-1.4304326,0.014596982
0.015928019,-1.735196,-1.014741,-1.4304326,0.014596997
0.015903473,-1.735196,-1.014741,-1.4304326,0.014596997
0.015895396,-1.7351959,-1.014741,-1.4304326,0.014596982
0.015903458,-1.7351959,-1.014741,-1.4304326,0.014596982
0.015928004,-1.7351959,-1.014741,-1.4304326,0.014596982
0.015970131,-1.7351959,-1.014741,-1.4304326,0.014596982
0.01603178,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016115882,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016226608,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016369723,-1.7351959,-1.014741,-1.4304326,0.014596982
0.01655304,-1.7351959,-1.014741,-1.4304326,0.014596982
0.016786959,-1.7351959,-1.014741,-1.4304326,0.014596982
0.017085036,-1.7351959,-1.014741,-1.4304326,0.014596982
0.017464165,-1.7351959,-1.014741,-1.4304326,0.014596982
0.01794357,-1.7351959,-1.014741,-1.4304326,0.014596982
0.018540636,-1.7351959,-1.014741,-1.4304326,0.014596982
0.019259857,-1.7351959,-1.014741,-1.4304326,0.014596982
0.020070557,-1.7351959,-1.014741,-1.4304326,0.014596982
0.020875528,-1.7351959,-1.014741,-1.4304326,0.014596982
0.021497311,-1.7351959,-1.014741,-1.4304326,0.014596982
0.021735419,-1.7351959,-1.014741,-1.4304326,0.014596982
0.007603121,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076109804,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076321815,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007660584,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007688687,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0077100554,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007720773,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0077196714,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0077077495,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076873037,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076611526,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076320525,-1.4637524,-0.83173144,-1.1462227,0.006225435
0.0076025673,-1.4637524,-0.83173144,-1.1462227,0.006225435
0.007574739,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007550081,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0075298203,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0075148027,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007505582,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0075024753,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007505582,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0075148027,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0075298203,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007550081,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007574739,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076026083,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007632094,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076611526,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076873037,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0077077495,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0077196714,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0077207736,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007710056,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076886867,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076605845,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007632181,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.0076109814,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.007603121,-1.4637524,-0.83173144,-1.1462228,0.006225476
0.49415854,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.4604362,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.38177606,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.2975542,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.22964555,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.18144907,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.14894357,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.12727593,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.112721816,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.102786936,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.0958788,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.09099248,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.087491035,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.08496648,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.08315468,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.081883706,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.08104266,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.08056287,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.0804069,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.08056287,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.08104266,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.081883706,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.08315468,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.08496648,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.087491035,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.09099247,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.095878795,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.10278693,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.112721786,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.12727591,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.14894353,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.18144903,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.22964546,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.29755408,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.3817759,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.4604362,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.49415854,-0.65564334,-0.36821914,-0.5007959,0.067002006
0.0076274658,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.0076339715,-2.1026244,-1.2143028,-1.6679118,0.007725129
0.007652643,-2.1026244,-1.2143028,-1.6679118,0.007725129
0.0076812743,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007716799,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.0077558532,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.0077953935,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007833032,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007867165,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007896925,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007922032,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007942617,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007959056,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007971841,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007981486,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007988458,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007993149,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007995845,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007996724,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007995845,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007993149,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007988458,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007981486,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007971841,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007959056,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007942617,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007922032,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007896925,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007867166,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007833032,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.0077953935,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.0077558532,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007716799,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.007681289,-2.1026244,-1.2143028,-1.6679118,0.007725129
0.007652643,-2.1026244,-1.2143028,-1.6679118,0.007725129
0.0076339566,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.0076274658,-2.1026244,-1.2143028,-1.6679118,0.007725114
0.21666452,-0.89830285,-0.5081837,-0.700511,0.054515235
0.19701403,-0.89830285,-0.5081837,-0.700511,0.054515235
0.1572714,-0.89830285,-0.5081837,-0.700511,0.054515235
0.12235752,-0.89830285,-0.5081837,-0.700511,0.054515235
0.09878239,-0.89830285,-0.5081837,-0.700511,0.054515235
0.08413352,-0.89830285,-0.5081837,-0.700511,0.054515235
0.0751266,-0.89830285,-0.5081837,-0.700511,0.054515235
0.06948581,-0.89830285,-0.5081837,-0.700511,0.054515235
0.065850444,-0.89830285,-0.5081837,-0.700511,0.054515235
0.06343508,-0.89830285,-0.5081837,-0.700511,0.054515235
0.061784424,-0.89830285,-0.5081837,-0.700511,0.054515235
0.060629413,-0.89830285,-0.5081837,-0.700511,0.054515235
0.059807092,-0.89830285,-0.5081837,-0.700511,0.054515235
0.059216358,-0.89830285,-0.5081837,-0.700511,0.054515235
0.0587932,-0.89830285,-0.5081837,-0.700511,0.054515235
0.058496602,-0.89830285,-0.5081837,-0.700511,0.054515235
0.058300387,-0.89830285,-0.5081837,-0.700511,0.054515235
0.058188453,-0.89830285,-0.5081837,-0.700511,0.054515235
0.058152065,-0.89830285,-0.5081837,-0.700511,0.054515235
0.058188453,-0.89830285,-0.5081837,-0.700511,0.054515235
0.058300387,-0.89830285,-0.5081837,-0.700511,0.054515235
0.058496602,-0.89830285,-0.5081837,-0.700511,0.054515235
0.0587932,-0.89830285,-0.5081837,-0.700511,0.054515235
0.059216358,-0.89830285,-0.5081837,-0.700511,0.054515235
0.059807092,-0.89830285,-0.5081837,-0.700511,0.054515235
0.060629413,-0.89830285,-0.5081837,-0.700511,0.054515235
0.06178442,-0.89830285,-0.5081837,-0.700511,0.054515235
0.06343508,-0.89830285,-0.5081837,-0.700511,0.054515235
0.06585046,-0.8983029,-0.5081837,-0.70051104,0.054515254
0.06948583,-0.8983029,-0.5081837,-0.70051104,0.054515254
0.075126596,-0.89830285,-0.5081837,-0.700511,0.054515235
0.084133506,-0.89830285,-0.5081837,-0.700511,0.054515235
0.098782375,-0.89830285,-0.5081837,-0.700511,0.054515235
0.12235748,-0.89830285,-0.5081837,-0.700511,0.054515235
0.15727128,-0.89830285,-0.5081837,-0.700511,0.054515235
0.19701397,-0.89830285,-0.5081837,-0.700511,0.054515235
0.21666452,-0.89830285,-0.5081837,-0.700511,0.054515235
0.20986736,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.1870459,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.14565367,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.11344163,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.09326551,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.08111578,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.073687166,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.06900608,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.06595921,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.06391499,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.06250674,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.061515547,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.0608071,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.060297012,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05993122,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05967474,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05950508,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05940831,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05937686,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05940831,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05950508,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05967474,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.05993122,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.060297005,-1.1322726,-0.6543101,-0.91658103,0.056262463
0.060807094,-1.1322726,-0.6543101,-0.91658103,0.056262463
0.061515547,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.06250674,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.06391499,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.06595919,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.06900607,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.073687166,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.08111577,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.093265474,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.11344163,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.14565358,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.18704578,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.20986736,-1.1322726,-0.65431005,-0.91658103,0.05626247
0.0065227477,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0063163172,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0056936583,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0047780396,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.003798751,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.002915907,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.002185088,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0016028865,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0011456232,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0007874563,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0005064481,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.00028560613,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.00011230027,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-2.2671418e-05,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-0.00012592063,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-0.000202124,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-0.00025450252,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-0.00028514862,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-0.00029523717,-1.0438286,-0.5608317,-0.74572015,-0.0014381453
-0.00028514862,-1.0438286,-0.5608317,-0.74572015,-0.0014381453
-0.000254503,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-0.000202124,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-0.00012592063,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
-2.2671418e-05,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.00011230027,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.00028560578,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.00050644786,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.00078745605,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0011456225,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.001602886,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0021850874,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0029159065,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0037987519,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0047780415,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0056936536,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0063163145,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.0065227477,-1.0438286,-0.5608318,-0.7457201,-0.0014381453
0.035846636,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.034833953,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.03241306,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.029696837,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.027360978,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.02557194,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.024262046,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.023313038,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.022621827,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.02211262,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.02173288,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.021446865,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.021230295,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.0210666,-1.1125292,-0.6221954,-0.85454416,0.019244956
0.020944411,-1.1125292,-0.6221954,-0.85454416,0.019244956
0.020855965,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.020796059,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.020761346,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.020749975,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.020761346,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.020796059,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.020855965,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.020944403,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.021066593,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.021230295,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.021446865,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.02173288,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.02211262,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.022621829,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.023313038,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.024262045,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.025571939,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.027360976,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.029696831,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.03241305,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.034833945,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.035846636,-1.1125293,-0.6221954,-0.85454416,0.019244948
0.020579603,-1.027483,-0.5637354,-0.76363283,0.010112883
0.020210527,-1.027483,-0.5637354,-0.76363283,0.010112883
0.019257497,-1.027483,-0.5637354,-0.76363283,0.010112883
0.018043574,-1.027483,-0.5637354,-0.76363283,0.010112883
0.01683852,-1.027483,-0.5637354,-0.76363283,0.010112883
0.015779149,-1.027483,-0.5637354,-0.76363283,0.010112883
0.014902793,-1.027483,-0.5637354,-0.76363283,0.010112883
0.014198422,-1.027483,-0.5637354,-0.76363283,0.010112883
0.013639024,-1.027483,-0.5637354,-0.76363283,0.010112889
0.013196363,-1.027483,-0.5637354,-0.76363283,0.010112889
0.012846233,-1.027483,-0.5637354,-0.76363283,0.010112883
0.012569474,-1.027483,-0.5637354,-0.76363283,0.010112883
0.01235147,-1.027483,-0.5637354,-0.76363283,0.010112883
0.012181332,-1.027483,-0.5637354,-0.76363283,0.010112883
0.012051064,-1.027483,-0.5637354,-0.76363283,0.010112883
0.011954904,-1.027483,-0.5637354,-0.76363283,0.010112883
0.011888824,-1.027483,-0.5637354,-0.76363283,0.010112883
0.0118501745,-1.027483,-0.5637354,-0.76363283,0.010112883
0.011837454,-1.027483,-0.5637354,-0.76363283,0.010112883
0.0118501745,-1.027483,-0.5637354,-0.76363283,0.010112883
0.011888824,-1.027483,-0.5637354,-0.76363283,0.010112883
0.011954904,-1.027483,-0.5637354,-0.76363283,0.010112883
0.012051064,-1.027483,-0.5637354,-0.76363283,0.010112883
0.012181332,-1.027483,-0.5637354,-0.76363283,0.010112883
0.01235147,-1.027483,-0.5637354,-0.76363283,0.010112883
0.012569473,-1.027483,-0.5637354,-0.76363283,0.010112883
0.012846233,-1.027483,-0.5637354,-0.76363283,0.010112883
0.013196357,-1.027483,-0.5637354,-0.76363283,0.010112883
0.013639018,-1.027483,-0.5637354,-0.76363283,0.010112883
0.014198422,-1.027483,-0.5637354,-0.76363283,0.010112883
0.014902793,-1.027483,-0.5637354,-0.76363283,0.010112883
0.015779147,-1.027483,-0.5637354,-0.76363283,0.010112883
0.016838517,-1.027483,-0.5637354,-0.76363283,0.010112883
0.01804357,-1.027483,-0.5637354,-0.76363283,0.010112883
0.019257495,-1.027483,-0.5637354,-0.76363283,0.010112883
0.020210521,-1.027483,-0.5637354,-0.76363283,0.010112883
0.020579603,-1.027483,-0.5637354,-0.76363283,0.010112883
0.061921544,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.059834067,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.055034842,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.049951427,-1.3228532,-0.7642913,-1.0689734,0.033823784
0.045820687,-1.3228532,-0.7642913,-1.0689734,0.033823784
0.042806834,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.040688846,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03920846,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.038164753,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.037418637,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.036877487,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03648014,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03618608,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.035968233,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03580839,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.035694294,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.035617817,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03557382,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03555946,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03557382,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.035617817,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.035694294,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03580839,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.035968233,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03618608,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.03648014,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.036877483,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.037418637,-1.3228531,-0.7642913,-1.0689734,0.033823762
0.038164753,-1.3228531,-0.7642913,-1.0689734,0.033823762
