F,ReH,ReE,ReHt,dvcs
-0.008091481,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008087674,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008086203,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008086015,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.00808629,-2.9287114,-1.8825148,-0.87799853,-0.008557553
-0.008086686,-2.9287114,-1.8825148,-0.87799853,-0.008557553
-0.008086923,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.0080867605,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008086365,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008086015,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008086203,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008087674,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008091481,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008099035,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008112152,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.0081330305,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008164132,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008207828,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008265734,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008337638,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008420163,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008505643,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008582196,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008635939,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008655357,-2.9287112,-1.8825147,-0.8779986,-0.008557628
0.017760135,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.0177813,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017820772,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017829232,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017771838,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017644716,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017465886,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017259868,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017047916,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016844803,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016659286,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016495742,-1.4583254,-0.88674164,-0.4607353,0.014217227
0.016355796,-1.4583254,-0.88674164,-0.4607353,0.014217227
0.01623951,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.01614619,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016074898,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016024714,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.015994916,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.015985034,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.015994916,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016024714,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016074898,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.01614619,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.01623951,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016355801,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016495747,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016659286,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.016844803,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017047916,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017259868,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017465884,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017644716,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.01777184,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.01782923,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017820774,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017781302,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.017760135,-1.4583254,-0.8867416,-0.46073526,0.014217232
0.331258,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.2888277,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.21463999,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.15945578,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.12618282,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.10675004,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.09516131,-1.4805224,-0.9009809,-0.44985813,0.069448724
0.088006206,-1.4805224,-0.9009809,-0.44985813,0.069448724
0.08342505,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.08039136,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.078322716,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.076878116,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07585181,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07511622,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07459049,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.074222796,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.073979974,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07384164,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.0737967,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07384164,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.073979974,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.074222796,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07459049,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07511622,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07585181,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.076878116,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.07832271,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.08039136,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.08342505,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.0880062,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.095161304,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.10675003,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.12618278,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.15945575,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.2146398,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.28882727,-1.4805225,-0.9009809,-0.44985813,0.069448724
0.331258,-1.4805225,-0.9009809,-0.44985813,0.069448724
-0.0025171721,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
-0.0020740116,-1.3509854,-0.7828652,-0.44219786,-0.00089297723
-0.0010656076,-1.3509854,-0.7828652,-0.44219786,-0.00089297723
-6.7900866e-05,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00060239376,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00092873874,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.0010150992,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.0009665142,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.000855007,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00072242273,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00059074373,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.000470508,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00036614528,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00027901842,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00020907517,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00015571213,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.000118215336,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
9.597966e-05,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
8.861278e-05,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
9.597966e-05,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.000118215336,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00015571201,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00020907482,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00027901842,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00036614528,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00047050812,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.0005907436,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.00072242296,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.0008550065,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.0009665149,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.0010150992,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.0009287393,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.0006023948,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
-6.790273e-05,-1.3509854,-0.7828652,-0.44219786,-0.00089297723
-0.0010656044,-1.3509854,-0.7828652,-0.44219786,-0.00089297723
-0.0020740032,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
-0.0025171721,-1.3509854,-0.7828653,-0.4421978,-0.0008929735
0.018397026,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.018282238,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.01796862,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.017531665,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.017054245,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.016597062,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.01619174,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.015848204,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.015564448,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.015333501,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.0151472315,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014998077,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014879646,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014786804,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014715577,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014662971,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014626831,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014605703,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.0145987505,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014605703,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014626831,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014662971,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014715577,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014786804,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014879646,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.014998077,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.0151472315,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.015333501,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.015564452,-1.6392384,-0.99581665,-0.5077478,0.013521244
0.015848208,-1.6392384,-0.99581665,-0.5077478,0.013521244
0.01619174,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.016597062,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.017054245,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.017531665,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.017968614,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.018282235,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.018397026,-1.6392384,-0.99581677,-0.5077478,0.01352124
0.06715126,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.0646427,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.0590799,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.053500734,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.04920707,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.04620886,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.044165064,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.04276202,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.041780777,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.04107997,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.040569786,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.040192805,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.039911717,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.039701883,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.039546832,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.039435487,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.03936051,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.03931723,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.039303083,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.03931723,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.03936051,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.039435487,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.03954683,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.03970188,-1.4139202,-0.8466558,-0.4395477,0.03754351
0.039911713,-1.4139202,-0.8466558,-0.4395477,0.03754351
0.040192805,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.040569786,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.04107997,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.041780777,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.04276202,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.044165064,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.046208855,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.04920706,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.053500734,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.059079893,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.06464269,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.06715126,-1.4139202,-0.8466558,-0.4395477,0.037543513
0.040368147,-2.287057,-1.4594507,-0.67843807,0.032622345
0.04008344,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03934931,-2.287057,-1.4594507,-0.67843807,0.032622345
0.038418368,-2.287057,-1.4594507,-0.67843807,0.032622345
0.037502106,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03670633,-2.287057,-1.4594507,-0.67843807,0.032622345
0.036057383,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03554367,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03514189,-2.287057,-1.4594507,-0.67843807,0.032622345
0.034828715,-2.287057,-1.4594507,-0.67843807,0.032622345
0.0345846,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03439432,-2.287057,-1.4594507,-0.67843807,0.032622345
0.034246396,-2.287057,-1.4594507,-0.67843807,0.032622345
0.034132347,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03404596,-2.287057,-1.4594507,-0.67843807,0.032622345
0.033982776,-2.287057,-1.4594507,-0.67843807,0.032622345
0.033939663,-2.287057,-1.4594507,-0.67843807,0.032622345
0.033914573,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03390637,-2.2870572,-1.4594507,-0.6784381,0.032622382
0.03391461,-2.2870572,-1.4594507,-0.6784381,0.032622382
0.033939663,-2.287057,-1.4594507,-0.67843807,0.032622345
0.033982776,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03404596,-2.287057,-1.4594507,-0.67843807,0.032622345
0.034132347,-2.287057,-1.4594507,-0.67843807,0.032622345
0.034246396,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03439432,-2.287057,-1.4594507,-0.67843807,0.032622345
0.0345846,-2.287057,-1.4594507,-0.67843807,0.032622345
0.034828715,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03514189,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03554367,-2.287057,-1.4594507,-0.67843807,0.032622345
0.036057383,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03670633,-2.287057,-1.4594507,-0.67843807,0.032622345
0.037502106,-2.287057,-1.4594507,-0.67843807,0.032622345
0.038418368,-2.287057,-1.4594507,-0.67843807,0.032622345
0.03934931,-2.287057,-1.4594507,-0.67843807,0.032622345
0.04008344,-2.287057,-1.4594507,-0.67843807,0.032622345
0.040368147,-2.287057,-1.4594507,-0.67843807,0.032622345
0.07203974,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.07114716,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.06882462,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.06584285,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.06288201,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.060305737,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05821556,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.056577764,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05531343,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.054341607,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.053594336,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05301907,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.052576717,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05223875,-1.4060351,-0.86421335,-0.43444294,0.04841529
0.051984675,-1.4060351,-0.86421335,-0.43444294,0.04841529
0.05179992,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.051674377,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.051601514,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.051577624,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.051601514,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.051674377,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05179992,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.051984694,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05223877,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.052576717,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05301907,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.053594336,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.054341607,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05531343,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.056577764,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.05821556,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.060305737,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.062882006,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.065842845,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.06882461,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.07114716,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.07203974,-1.4060352,-0.8642134,-0.43444294,0.048415307
0.09461951,-1.2223829,-0.71313673,-0.386103,0.0422966
0.08743833,-1.2223829,-0.71313673,-0.386103,0.0422966
0.07386181,-1.2223829,-0.71313673,-0.386103,0.0422966
0.0629244,-1.2223829,-0.71313673,-0.386103,0.0422966
0.055999115,-1.2223829,-0.71313673,-0.386103,0.0422966
0.05182211,-1.2223829,-0.71313673,-0.386103,0.0422966
0.049253345,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04761074,-1.2223829,-0.71313673,-0.386103,0.0422966
0.046516888,-1.2223829,-0.71313673,-0.38610297,0.042296596
0.045761902,-1.2223829,-0.71313673,-0.38610297,0.042296596
0.045225404,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04483577,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04454885,-1.2223829,-0.71313673,-0.386103,0.0422966
0.044336606,-1.2223829,-0.71313673,-0.386103,0.0422966
0.044180796,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04406943,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04399468,-1.2223829,-0.71313673,-0.386103,0.0422966
0.043951623,-1.2223829,-0.71313673,-0.386103,0.0422966
0.043937556,-1.2223829,-0.71313673,-0.386103,0.0422966
0.043951623,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04399468,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04406943,-1.2223829,-0.71313673,-0.386103,0.0422966
0.044180796,-1.2223829,-0.71313673,-0.386103,0.0422966
0.044336606,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04454885,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04483577,-1.2223829,-0.71313673,-0.386103,0.0422966
0.045225404,-1.2223829,-0.71313673,-0.386103,0.0422966
0.045761906,-1.2223829,-0.71313673,-0.386103,0.0422966
0.046516895,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04761074,-1.2223829,-0.71313673,-0.386103,0.0422966
0.04925334,-1.2223829,-0.71313673,-0.386103,0.0422966
0.05182211,-1.2223829,-0.71313673,-0.386103,0.0422966
0.0559991,-1.2223829,-0.71313673,-0.386103,0.0422966
0.06292439,-1.2223829,-0.71313673,-0.386103,0.0422966
0.07386177,-1.2223829,-0.71313673,-0.386103,0.0422966
0.08743828,-1.2223829,-0.71313673,-0.386103,0.0422966
0.09461951,-1.2223829,-0.71313673,-0.386103,0.0422966
-0.010370157,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.010352032,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.010302474,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.010233466,-3.2615728,-2.1151178,-0.965091,-0.010291795
-0.010158819,-3.2615728,-2.1151178,-0.965091,-0.010291795
-0.01008947,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.0100316135,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009987262,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009955655,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009934689,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009921897,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009914977,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009912004,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009911477,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009912277,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009913599,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009914893,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009915801,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009916125,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009915801,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009914893,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009913599,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009912277,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009911477,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009912004,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009914977,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009921897,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009934688,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009955655,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.009987262,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.0100316135,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.01008947,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.010158834,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.0102334805,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.010302474,-3.2615728,-2.115118,-0.965091,-0.01029181
-0.010352017,-3.2615728,-2.1151178,-0.965091,-0.010291795
-0.010370142,-3.2615728,-2.1151178,-0.965091,-0.010291795
0.056812536,-1.3183796,-0.78194886,-0.41357705,0.03651235
0.055285834,-1.3183796,-0.78194886,-0.41357705,0.03651235
0.05183232,-1.3183796,-0.78194886,-0.41357705,0.03651235
0.04825304,-1.3183796,-0.78194886,-0.41357705,0.03651235
0.04539109,-1.3183796,-0.78194886,-0.41357705,0.03651235
0.043313716,-1.3183796,-0.78194886,-0.41357705,0.03651235
0.041845128,-1.3183796,-0.78194886,-0.41357705,0.03651235
0.040803533,-1.3183796,-0.78194886,-0.41357705,0.03651235
