F,ReH,ReE,ReHt,dvcs
0.068158016,-1.5765207,-0.925764,-0.7183058,0.048511855
0.07533961,-1.5765207,-0.925764,-0.7183058,0.048511855
0.08548255,-1.5765207,-0.925764,-0.7183058,0.048511855
0.09841548,-1.5765207,-0.925764,-0.7183058,0.048511855
0.11107586,-1.5765207,-0.925764,-0.7183058,0.048511855
0.11672078,-1.5765206,-0.925764,-0.7183058,0.048511866
0.1048122,-1.2764995,-0.7353966,-0.5872368,0.044031575
0.10051328,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.09041902,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.07943584,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.070338644,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.06364607,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.058940575,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.055662543,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.05336131,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.05172232,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.05053664,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.04966726,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.04902413,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.048547536,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.048197582,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.047947567,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.047779847,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.047683295,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.047651764,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.047683295,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.047779847,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.047947567,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.048197582,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.048547536,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.04902413,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.04966726,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.05053664,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.05172232,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.053361308,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.055662535,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.058940567,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.063646086,-1.2764995,-0.7353966,-0.5872368,0.044031575
0.07033865,-1.2764995,-0.7353966,-0.5872368,0.044031575
0.07943581,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.09041898,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.10051328,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.10481218,-1.2764995,-0.7353966,-0.5872368,0.04403156
0.03650988,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.035799522,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.03405973,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.032028034,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.03019911,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.028734462,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.027618254,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.026781345,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.026154201,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.025681447,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.02532243,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.025048193,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024838319,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024678431,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024558414,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024471208,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024411984,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024377618,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.02436635,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024377618,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024411984,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024471208,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024558414,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024678431,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.024838319,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.025048193,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.025322465,-1.6564705,-0.9682406,-0.7510054,0.022767125
0.025681483,-1.6564705,-0.9682406,-0.7510054,0.022767125
0.0261542,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.026781343,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.027618252,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.028734462,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.03019911,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.032028034,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.034059726,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.035799515,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.03650988,-1.6564705,-0.9682407,-0.75100535,0.02276709
0.32721028,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.295426,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.22967455,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.17058074,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.13023722,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.10509303,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.089607224,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.079870895,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.073551714,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.069312215,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.066381544,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.064305514,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.06280921,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.061721765,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.060934678,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.060378145,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.060007453,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.059794996,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.05972576,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.059794996,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.060007453,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.060378127,-0.96243185,-0.53987443,-0.45383564,0.05290096
0.060934655,-0.96243185,-0.53987443,-0.45383564,0.05290096
0.061721765,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.06280921,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.06430551,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.06638154,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.069312215,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.07355171,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.07987089,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.08960721,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.10509299,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.13023719,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.17058069,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.22967431,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.29542568,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.32721028,-0.9624319,-0.53987443,-0.4538356,0.052900977
0.019373283,-2.2903142,-1.3758374,-1.007318,0.012811487
0.019170802,-2.2903142,-1.3758374,-1.007318,0.012811487
0.018640589,-2.2903142,-1.3758374,-1.007318,0.012811487
0.017950326,-2.2903142,-1.3758374,-1.007318,0.012811487
0.017249351,-2.2903142,-1.3758374,-1.007318,0.012811487
0.016620753,-2.2903142,-1.3758374,-1.007318,0.012811487
0.016092286,-2.2903142,-1.3758374,-1.007318,0.012811487
0.015662069,-2.2903142,-1.3758374,-1.007318,0.012811487
0.0153169865,-2.2903142,-1.3758374,-1.007318,0.012811487
0.015041886,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014823168,-2.2903142,-1.3758374,-1.007318,0.012811487
0.0146497255,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014512902,-2.2903142,-1.3758374,-1.007318,0.012811487
0.0144061,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014324387,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014264142,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014222779,-2.2903142,-1.3758373,-1.007318,0.012811468
0.014198624,-2.2903142,-1.3758373,-1.007318,0.012811468
0.014190696,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014198642,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014222798,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014264143,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014324387,-2.2903142,-1.3758374,-1.007318,0.012811487
0.0144061,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014512902,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014649725,-2.2903142,-1.3758374,-1.007318,0.012811487
0.014823168,-2.2903142,-1.3758374,-1.007318,0.012811487
0.015041887,-2.2903142,-1.3758374,-1.007318,0.012811487
0.0153169865,-2.2903142,-1.3758374,-1.007318,0.012811487
0.015662067,-2.2903142,-1.3758374,-1.007318,0.012811487
0.016092286,-2.2903142,-1.3758374,-1.007318,0.012811487
0.016620751,-2.2903142,-1.3758374,-1.007318,0.012811487
0.01724935,-2.2903142,-1.3758374,-1.007318,0.012811487
0.017950326,-2.2903142,-1.3758374,-1.007318,0.012811487
0.018640589,-2.2903142,-1.3758374,-1.007318,0.012811487
0.019170802,-2.2903142,-1.3758374,-1.007318,0.012811487
0.019373283,-2.2903142,-1.3758374,-1.007318,0.012811487
0.0049263444,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.004940794,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0049806675,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005036922,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0050982684,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0051545976,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005199108,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0052287737,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0052436753,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005245877,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0052383933,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0052244165,-1.8224881,-1.0775512,-0.79699314,0.003889957
0.0052069332,-1.8224881,-1.0775512,-0.79699314,0.003889957
0.0051884465,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0051709237,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0051558907,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005144438,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.00513729,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005134863,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.00513729,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005144438,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0051558902,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0051709237,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0051884465,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005206948,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0052244314,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005238394,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0052458774,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0052436753,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.005228774,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0051991083,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0051545976,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0050982684,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0050369226,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0049806675,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.004940794,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.0049263444,-1.8224881,-1.0775511,-0.79699314,0.0038899719
0.48146492,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.44946408,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.37470073,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.2943954,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.22933729,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.18288109,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.15132281,-0.8985472,-0.50911355,-0.42144862,0.068386115
0.13011824,-0.8985472,-0.50911355,-0.42144862,0.068386115
0.11575501,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.105866656,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.0989334,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.09399045,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.090422645,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08783361,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.085965246,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08464867,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08377446,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08327461,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08311193,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08327461,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08377446,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08464867,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.085965246,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.08783361,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.090422645,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.093990445,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.09893339,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.10586665,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.11575497,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.13011822,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.15132278,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.18288106,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.22933722,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.29439527,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.37470055,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.44946408,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.48146492,-0.8985472,-0.5091135,-0.42144868,0.06838612
0.0015645382,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0015716741,-2.610511,-1.5541457,-1.1370052,0.001731196
0.0015922782,-2.610511,-1.5541457,-1.1370052,0.001731196
0.0016239525,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0016632824,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0017066391,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0017506916,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0017928137,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0018312226,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0018649297,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0018935837,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019172808,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019363879,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019514007,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019628422,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019711955,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019768625,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.001980141,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019812137,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.001980141,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019768625,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019711955,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019628422,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019514007,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019363879,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0019172808,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0018935837,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0018649297,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0018312226,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0017928137,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0017506916,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0017066391,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0016632825,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0016239302,-2.610511,-1.5541457,-1.1370052,0.001731196
0.0015922784,-2.610511,-1.5541457,-1.1370052,0.001731196
0.0015716965,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.0015645382,-2.610511,-1.5541457,-1.1370053,0.0017312183
0.21035814,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.19186771,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.15439078,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.121316165,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.098823324,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.08471529,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.07594457,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.070385195,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.066757694,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.06431806,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.06263151,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.06143886,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.060581736,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.059961006,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.059513364,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.059197925,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.058988415,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.05886858,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.058829572,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.05886858,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.058988415,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.059197925,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.059513364,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.059961006,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.060581736,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.06143886,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.06263151,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.06431806,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.06675767,-1.2395457,-0.70934784,-0.5784415,0.054736935
0.07038517,-1.2395457,-0.70934784,-0.5784415,0.054736935
0.07594456,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.08471528,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.09882331,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.121316135,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.15439066,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.19186765,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.21035814,-1.2395458,-0.7093478,-0.57844156,0.05473695
0.20517412,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.18316558,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.14321998,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.11208095,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.09251763,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.08068389,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.073406264,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.06878884,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.0657608,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.06371337,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.062291984,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.06128414,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.06055888,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.06003352,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.059654813,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.05938816,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.059211202,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.059110057,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.059077144,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.059110057,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.059211202,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.05938816,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.059654813,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.060033515,-1.5729411,-0.9187144,-0.72353137,0.055635754
0.060558878,-1.5729411,-0.9187144,-0.72353137,0.055635754
0.06128414,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.062291987,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.06371337,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.06576079,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.068788834,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.07340626,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.08068387,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.0925176,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.11208095,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.14321992,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.18316546,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.20517412,-1.5729411,-0.9187144,-0.72353137,0.055635758
0.0016454528,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
0.0019113733,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
0.0022488856,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
0.0021479218,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
0.0016630483,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
0.0010355292,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
0.00042481697,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.000105551444,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0005434428,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0008968408,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0011790711,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0014031001,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0015797745,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0017175986,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0018229982,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0019006877,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0019540042,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0019851574,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0019954054,-1.3115497,-0.72974294,-0.61015224,-0.0031767623
-0.0019851574,-1.3115497,-0.72974294,-0.61015224,-0.0031767623
-0.0019540044,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0019006877,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.001822998,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0017175986,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0015797745,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0014031003,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.0011790711,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.00089684105,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
-0.00054344395,-1.3115497,-0.7297429,-0.61015224,-0.0031767623
