F,ReH,ReE,ReHt,dvcs
0.04620501,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.04628156,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.046415456,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.046617188,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.046903785,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.047301907,-1.0999403,-0.7036824,-0.3406004,0.04357695
0.047853164,-1.0999403,-0.7036824,-0.3406004,0.04357695
0.04862355,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.049720358,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.051323507,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.053745255,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.05754607,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.06375729,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.07427302,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.09229839,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.12150873,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.15855175,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.178457,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.07231287,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.07045809,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.06597783,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.060872257,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.056418523,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.05297786,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.050455585,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.048638962,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.047331266,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.04638305,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.04568875,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.0451758,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.044794723,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.044511784,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.044303935,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.044155497,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.044055995,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.04399875,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.043980066,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.04399875,-1.5359795,-1.0330056,-0.40408698,0.04181114
0.044055995,-1.5359795,-1.0330056,-0.40408698,0.04181114
0.044155497,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.044303935,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.044511784,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.044794723,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.0451758,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.045688745,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.04638305,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.047331262,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.048638962,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.050455578,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.052977853,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.056418516,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.06087225,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.06597781,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.070458084,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.07231287,-1.5359797,-1.0330055,-0.40408692,0.04181114
0.024994027,-2.255023,-1.567956,-0.5435498,0.016288089
0.02459644,-2.255023,-1.567956,-0.5435498,0.016288089
0.023600914,-2.255023,-1.567956,-0.5435498,0.016288089
0.022397183,-2.255023,-1.567956,-0.5435498,0.016288089
0.02127312,-2.255023,-1.567956,-0.5435498,0.016288089
0.020343553,-2.255023,-1.567956,-0.5435498,0.016288089
0.019616842,-2.255023,-1.567956,-0.5435498,0.016288089
0.019061496,-2.255023,-1.567956,-0.5435498,0.016288089
0.018639654,-2.255023,-1.567956,-0.5435498,0.016288089
0.0183187,-2.255023,-1.567956,-0.5435498,0.016288089
0.018073507,-2.255023,-1.567956,-0.5435498,0.016288089
0.017885549,-2.255023,-1.567956,-0.5435498,0.016288089
0.017741445,-2.255023,-1.567956,-0.5435498,0.016288089
0.01763159,-2.255023,-1.567956,-0.5435498,0.016288089
0.017549083,-2.255023,-1.567956,-0.5435499,0.016288036
0.017489199,-2.255023,-1.567956,-0.5435499,0.016288036
0.017448602,-2.255023,-1.567956,-0.5435498,0.016288089
0.017425025,-2.255023,-1.567956,-0.5435498,0.016288089
0.017417299,-2.255023,-1.567956,-0.5435498,0.016288089
0.017425025,-2.255023,-1.567956,-0.5435498,0.016288089
0.017448602,-2.255023,-1.567956,-0.5435498,0.016288089
0.017489249,-2.255023,-1.567956,-0.5435498,0.016288089
0.017549135,-2.255023,-1.567956,-0.5435498,0.016288089
0.01763159,-2.255023,-1.567956,-0.5435498,0.016288089
0.017741445,-2.255023,-1.567956,-0.5435498,0.016288089
0.017885549,-2.255023,-1.567956,-0.5435498,0.016288089
0.018073505,-2.255023,-1.567956,-0.5435498,0.016288089
0.018318702,-2.255023,-1.567956,-0.5435498,0.016288089
0.018639654,-2.255023,-1.567956,-0.5435498,0.016288089
0.019061496,-2.255023,-1.567956,-0.5435498,0.016288089
0.019616842,-2.255023,-1.567956,-0.5435498,0.016288089
0.020343553,-2.255023,-1.567956,-0.5435498,0.016288089
0.021273118,-2.255023,-1.567956,-0.5435498,0.016288089
0.022397183,-2.255023,-1.567956,-0.5435498,0.016288089
0.023600915,-2.255023,-1.567956,-0.5435498,0.016288089
0.02459644,-2.255023,-1.567956,-0.5435498,0.016288089
0.024994027,-2.255023,-1.567956,-0.5435498,0.016288089
0.23092453,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.20546035,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.15683116,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.11761005,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.093256034,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.079107784,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.07081145,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.06576826,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.06257048,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.06046007,-0.9387393,-0.59435827,-0.2952741,0.0524541
0.05901844,-0.9387393,-0.59435827,-0.2952741,0.0524541
0.05800631,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.057281874,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.056758307,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.056381032,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.056115214,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.055938628,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.055837598,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.055804707,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.055837598,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.055938628,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.056115214,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.056381032,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.056758307,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.057281874,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.05800631,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.059018426,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.06046005,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.062570475,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.06576826,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.070811436,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.07910777,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.09325601,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.11761004,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.156831,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.20546013,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.23092453,-0.9387393,-0.5943583,-0.2952741,0.052454084
0.0069831703,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.006954736,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.006874687,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0067564333,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0066163475,-2.1062002,-1.4573987,-0.51165885,0.004598298
0.006469028,-2.1062002,-1.4573987,-0.51165885,0.004598298
0.006325156,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0061913654,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.006071008,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0059653106,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0058742287,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.005797052,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0057327915,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0056804083,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0056389375,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.005607555,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.005585608,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0055726278,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.005568332,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0055726278,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0055856085,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.005607555,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0056389375,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0056804083,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0057327915,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.005797052,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0058742287,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0059653106,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.006071008,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0061913654,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.006325156,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.006469005,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0066163247,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0067564324,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0068746866,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0069547365,-2.1062002,-1.4573987,-0.5116587,0.0045982758
0.0069831926,-2.1062002,-1.4573987,-0.51165885,0.004598298
0.008043357,-1.4506314,-0.9553306,-0.41342065,0.0052540423
0.008014992,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.007930631,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0077959416,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0076243654,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.007434102,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.007242216,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0070609786,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0068973675,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.006754257,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0066319383,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0065293293,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0064447764,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.006376523,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0063229506,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0062826965,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0062546968,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.006238196,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.006232745,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.006238196,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0062546963,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0062826965,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0063229506,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.006376523,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0064447764,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0065293293,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0066319383,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.006754257,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.0068973675,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.007060979,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.007242215,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.007434057,-1.4506314,-0.9553306,-0.41342065,0.0052540423
0.00762432,-1.4506314,-0.9553306,-0.41342065,0.0052540423
0.007795941,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.007930631,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.008014993,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.008043402,-1.4506314,-0.9553306,-0.41342062,0.005254087
0.10732798,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.10165307,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.08953877,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.07797758,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.069445185,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.063676745,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.059852045,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.057296246,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.055557504,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.05435014,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.05349533,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.052880265,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.052432764,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.052105922,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.05186887,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.051701218,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.051589616,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.0515257,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.051504884,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.0515257,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.051589616,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.051701218,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.05186887,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.052105922,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.052432764,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.052880265,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.05349534,-1.5212423,-1.0188345,-0.4073838,0.049275555
0.054350156,-1.5212423,-1.0188345,-0.4073838,0.049275555
0.055557504,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.057296246,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.059852045,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.06367674,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.06944518,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.07797757,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.089538716,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.101653,-1.5212424,-1.0188345,-0.4073838,0.04927554
0.10732798,-1.5212424,-1.0188345,-0.4073838,0.04927554
-0.008671224,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008650609,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008594027,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008514678,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008427953,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.00834634,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008277195,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008223125,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008183541,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008156236,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008138514,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008127813,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008121973,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008119294,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008118508,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008118699,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008119235,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008119708,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.00811989,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008119708,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008119235,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008118714,-2.0005243,-1.3366442,-0.53945315,-0.00845053
-0.008118523,-2.0005243,-1.3366442,-0.53945315,-0.00845053
-0.008119294,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008121973,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008127813,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008138514,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008156236,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008183541,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008223125,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008277195,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.00834634,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008427953,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008514678,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008594027,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008650609,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.008671224,-2.000524,-1.3366442,-0.539453,-0.008450515
-0.01036631,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010355619,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010326193,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010284755,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010239334,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.01019668,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010160976,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010133856,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010115113,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010103522,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.0100974785,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010095395,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010095887,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.01009784,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010100401,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010102948,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010105037,-2.3038054,-1.5799911,-0.57537353,-0.010504692
-0.0101064015,-2.3038054,-1.5799911,-0.57537353,-0.010504692
-0.01010688,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010106409,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010105045,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010102948,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010100401,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.01009784,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010095887,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010095395,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.0100974785,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010103522,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010115113,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010133856,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010160976,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.01019668,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010239334,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010284754,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010326194,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.010355619,-2.3038054,-1.5799911,-0.57537365,-0.010504699
-0.01036631,-2.3038054,-1.5799911,-0.57537365,-0.010504699
0.017554544,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.017500326,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.017343128,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.017100051,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.016798493,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.01646964,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.016140778,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.01583106,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.015551344,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.015306122,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.015095852,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014918789,-1.2189395,-0.79022336,-0.3575721,0.012844727
0.014772382,-1.2189395,-0.79022336,-0.3575721,0.012844727
0.0146538215,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014560441,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014490086,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014441047,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014412105,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014402539,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014412105,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014441046,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014490087,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.01456044,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.0146538215,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014772419,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.014918827,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.015095852,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.015306123,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.0155513445,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.01583106,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.016140778,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.016469639,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.016798493,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.01710005,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.017343126,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.017500326,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.017554544,-1.2189395,-0.79022336,-0.35757217,0.012844765
0.33222085,-1.2390199,-0.81546646,-0.34772053,0.06722501
0.2890607,-1.2390199,-0.81546646,-0.34772053,0.06722501
0.21362993,-1.2390199,-0.81546646,-0.34772053,0.06722501
0.15758082,-1.2390199,-0.81546646,-0.34772053,0.06722501
0.123849854,-1.2390199,-0.81546646,-0.34772053,0.06722501
0.10420337,-1.2390199,-0.81546646,-0.34772053,0.06722501
0.092528015,-1.2390199,-0.81546646,-0.34772053,0.067225024
0.08534862,-1.2390199,-0.81546646,-0.34772053,0.067225024
0.080772184,-1.2390199,-0.81546646,-0.34772053,0.06722501
