F,ReH,ReE,ReHt,dvcs
0.105158634,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.11506422,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.12949741,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.15087101,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.18277445,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.229864,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.29595867,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.3776874,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.45386672,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.48649293,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.006656736,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.006664193,-2.5686164,-1.5706097,-1.3567724,0.0068285866
0.006685719,-2.5686164,-1.5706097,-1.3567724,0.0068285866
0.0067188065,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0067598876,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0068051666,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.006851161,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0068951254,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0069351974,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0069703455,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070002056,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.007024881,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.00704476,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.007060365,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.007072246,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070809126,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070867874,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070901844,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.007091295,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070901844,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070867874,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070809126,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.007072246,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.007060365,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.00704476,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070248814,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0070002056,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0069703455,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0069351974,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0068951254,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.006851161,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0068051666,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.0067598876,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.006718784,-2.5686164,-1.5706097,-1.3567724,0.0068285866
0.006685719,-2.5686164,-1.5706097,-1.3567724,0.0068285866
0.006664215,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.006656736,-2.5686164,-1.5706096,-1.3567724,0.006828609
0.21279997,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.19393378,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.15572287,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.12205222,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.09920846,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.08492489,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.07607738,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.07049145,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.0668613,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.06442949,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.062754594,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.06157419,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.060728423,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.060117494,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.05967787,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.059368607,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.059163462,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.059046227,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.05900808,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.059046227,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.059163462,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.059368607,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.05967787,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.060117494,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.060728423,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.06157419,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.062754594,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.06442949,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.06686132,-1.1193805,-0.69490504,-0.62155837,0.055057872
0.07049147,-1.1193805,-0.69490504,-0.62155837,0.055057872
0.07607737,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.08492487,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.09920843,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.122052185,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.15572275,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.19393373,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.21279997,-1.1193805,-0.69490504,-0.62155837,0.055057846
0.20747651,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.18524238,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.14489529,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.113458395,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.09372491,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.08180334,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.07448369,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06984851,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06681515,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06476856,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06335078,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.062347535,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06162693,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.061105795,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.060730673,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.060466845,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.060291916,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.060191985,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06015948,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.060191985,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.060291916,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.060466845,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.060730673,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06110579,-1.4399168,-0.89310837,-0.7836965,0.05680658
0.061626926,-1.4399168,-0.89310837,-0.7836965,0.05680658
0.062347535,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06335078,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06476856,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.066815145,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.06984849,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.07448369,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.08180332,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.09372487,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.113458395,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.14489521,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.18524225,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.20747651,-1.4399168,-0.8931085,-0.7836966,0.056806583
0.0029474096,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0031817341,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0034517301,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0032871058,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0027564373,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0020986432,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0014678654,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0009236352,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.00047563366,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.00011446839,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00017398107,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.0004031232,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00058404985,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.0007253939,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00083364616,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00091354887,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00096844684,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.0010005507,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.0010111197,-1.2615747,-0.771307,-0.7060161,-0.0022513093
-0.0010005543,-1.2615747,-0.771307,-0.7060161,-0.0022513093
-0.00096844696,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00091354887,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00083364616,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.0007253939,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00058404985,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00040312356,-1.2615747,-0.771307,-0.7060161,-0.0022513056
-0.00017398084,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.00011446816,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0004756325,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0009236345,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0014678647,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0020986428,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0027564387,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0032871086,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0034517292,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.003181735,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.0029474096,-1.2615747,-0.771307,-0.7060161,-0.0022513056
0.032902062,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.03206588,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.030049672,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.027750125,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.025727954,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.024138965,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.022944516,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.022057224,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.021396246,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020899724,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020523336,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020236017,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020016106,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.01984847,-1.3736798,-0.8465606,-0.75144124,0.017889883
0.01972254,-1.3736798,-0.8465606,-0.75144124,0.017889883
0.019630961,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.019568719,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.01953258,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.019520728,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.01953258,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.019568719,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.019630961,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.019722544,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.019848473,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020016106,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020236017,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020523336,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020899724,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.021396246,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.022057224,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.022944516,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.024138963,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.025727954,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.02775012,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.030049665,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.032065876,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.032902062,-1.3736799,-0.8465606,-0.7514413,0.017889887
0.020094287,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.01987755,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.019292023,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.018488625,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.017621875,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.016798366,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.016070832,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.015454387,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.0149442395,-1.2465218,-0.76637805,-0.68620044,0.011339233
0.014527565,-1.2465218,-0.76637805,-0.68620044,0.011339233
0.014189951,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013918202,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013701222,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.01353018,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.0133982655,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013300389,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013232897,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013193338,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013180304,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013193338,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013232898,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013300389,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.0133982655,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.01353018,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013701222,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.013918201,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.014189952,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.014527552,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.0149442265,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.015454387,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.016070832,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.016798364,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.017621873,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.01848862,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.019292023,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.019877546,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.020094287,-1.2465217,-0.7663779,-0.6862005,0.01133922
0.059400164,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.057457335,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.052984055,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.048230976,-1.6761174,-1.0353134,-0.900235,0.03256652
0.04434953,-1.6761174,-1.0353134,-0.900235,0.03256652
0.04149857,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.039478697,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.038054015,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.037039984,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.036308184,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.03577259,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.03537604,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.035080377,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.034859933,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.034697317,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.03458075,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.03450237,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.034457184,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.034442417,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.034457184,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.03450237,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.03458075,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.034697317,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.034859933,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.035080377,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.03537604,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.03577259,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.036308184,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.037039984,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.038054015,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.039478693,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.041498568,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.04434952,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.04823096,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.052984037,-1.6761174,-1.0353134,-0.90023506,0.032566525
0.05745732,-1.6761174,-1.0353134,-0.900235,0.03256652
0.05940016,-1.6761174,-1.0353134,-0.900235,0.03256652
0.005178148,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0051820255,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0051932493,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0052106795,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0052326783,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.005257409,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0052831136,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.005308314,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0053319107,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0053531905,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0053717815,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0053875744,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.00540064,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0054111555,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0054193446,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0054254355,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0054296292,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.005432081,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.005432887,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.005432081,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0054296292,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0054254355,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0054193446,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0054111555,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.00540064,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0053875744,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0053717815,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0053531905,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0053319107,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.005308314,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0052831955,-3.5361183,-2.1557348,-1.8318572,0.0051724194
0.005257491,-3.5361183,-2.1557348,-1.8318572,0.0051724194
0.0052326787,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0052106795,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0051932493,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.0051820255,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.005178148,-3.5361183,-2.155735,-1.8318572,0.0051723374
0.1416123,-1.07618,-0.66454554,-0.605683,0.033281446
0.12383827,-1.07618,-0.66454554,-0.605683,0.033281446
0.09257965,-1.07618,-0.66454554,-0.605683,0.033281446
0.069628954,-1.07618,-0.66454554,-0.605683,0.033281446
0.05621025,-1.07618,-0.66454554,-0.605683,0.033281446
0.048605308,-1.07618,-0.66454554,-0.605683,0.033281446
0.04414901,-1.07618,-0.66454554,-0.605683,0.033281446
0.04140467,-1.07618,-0.66454554,-0.605683,0.033281446
0.039629836,-1.07618,-0.66454554,-0.605683,0.033281446
0.03843215,-1.07618,-0.66454554,-0.605683,0.033281446
0.03759555,-1.07618,-0.66454554,-0.605683,0.033281446
0.036995713,-1.07618,-0.66454554,-0.605683,0.033281446
0.03655813,-1.07618,-0.66454554,-0.605683,0.033281446
0.036236566,-1.07618,-0.66454554,-0.605683,0.033281446
0.03600158,-1.07618,-0.66454554,-0.605683,0.033281446
0.03583413,-1.07618,-0.66454554,-0.605683,0.033281446
0.035721935,-1.07618,-0.66454554,-0.605683,0.033281446
0.03565738,-1.07618,-0.66454554,-0.605683,0.033281446
0.035636302,-1.07618,-0.66454554,-0.605683,0.033281446
0.03565738,-1.07618,-0.66454554,-0.605683,0.033281446
0.035721935,-1.07618,-0.66454554,-0.605683,0.033281446
0.03583413,-1.07618,-0.66454554,-0.605683,0.033281446
0.03600158,-1.07618,-0.66454554,-0.605683,0.033281446
0.036236566,-1.07618,-0.66454554,-0.605683,0.033281446
0.03655813,-1.07618,-0.66454554,-0.605683,0.033281446
0.03699571,-1.07618,-0.66454554,-0.605683,0.03328144
0.037595548,-1.07618,-0.66454554,-0.605683,0.03328144
0.03843215,-1.07618,-0.66454554,-0.605683,0.033281446
0.039629836,-1.07618,-0.66454554,-0.605683,0.033281446
0.04140467,-1.07618,-0.66454554,-0.605683,0.033281446
0.044149004,-1.07618,-0.66454554,-0.605683,0.033281446
0.048605297,-1.07618,-0.66454554,-0.605683,0.033281446
0.056210227,-1.07618,-0.66454554,-0.605683,0.033281446
0.06962894,-1.07618,-0.66454554,-0.605683,0.033281446
0.092579566,-1.07618,-0.66454554,-0.605683,0.033281446
0.12383811,-1.07618,-0.66454554,-0.605683,0.033281446
0.1416123,-1.07618,-0.66454554,-0.605683,0.033281446
-0.0056758653,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0055207857,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0051239026,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.004635417,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.004188242,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0038483026,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0036238916,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0034945826,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0034330622,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.003415349,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0034235576,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.003445434,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.003472987,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.003501169,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0035268632,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.003548183,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0035640136,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0035737231,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.003576992,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.0035737231,-1.5178022,-0.9279256,-0.83755517,-0.004317605
-0.003563995,-1.5178022,-0.9279256,-0.8375551,-0.0043175863
