F,ReH,ReE,ReHt,dvcs
0.05735826,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.056739636,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.056290608,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.055972718,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.055760905,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.055639513,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.055599958,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.055639513,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.055760905,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.055972718,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.056290608,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.056739636,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.05735826,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.058204897,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.059368677,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.06098718,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.06327537,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.06657188,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.07140781,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.07858801,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.08920783,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.10431362,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.123500064,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.1420243,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.15017347,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.0006678018,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.00075907935,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.00101057,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.001365321,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0017549379,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0021215288,-1.1002811,-0.4341067,-0.5309755,0.0019410809
0.0024288292,-1.1002811,-0.4341067,-0.5309755,0.0019410809
0.002662394,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0028236764,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029229557,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.00297389,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029901336,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029836863,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029643322,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.002939658,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.002915309,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0028952982,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.002882286,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0028777851,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.002882286,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0028952982,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029153093,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029396582,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029643322,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029836863,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0029901331,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.00297389,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.002922956,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0028236774,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0026623944,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0024288183,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0021215177,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0017549389,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0013653215,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.00101057,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.00075907935,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.0006678018,-1.1002811,-0.43410677,-0.5309755,0.0019410697
0.00972715,-2.6174731,-0.8207825,-1.2608571,0.0051855426
0.009591318,-2.6174731,-0.8207825,-1.2608571,0.0051855426
0.009235827,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0087734815,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.008304174,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.007883124,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0075285546,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0072390726,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0070059635,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0068192594,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006670061,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0065511335,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0064568436,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0063829035,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0063261045,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006284088,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006255179,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006238259,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006232688,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006238259,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006255179,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006284088,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0063261045,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0063829035,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0064568436,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0065511335,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.006670061,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0068192594,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0070059635,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0072390717,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.0075285546,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.007883122,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.008304206,-2.6174731,-0.8207825,-1.2608571,0.0051855426
0.008773515,-2.6174731,-0.8207825,-1.2608571,0.0051855426
0.009235827,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.009591282,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.009727117,-2.6174731,-0.82078236,-1.2608571,0.005185509
0.031108059,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.030471385,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.028878625,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.026954366,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.025156777,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.02366687,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.022497097,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.02159766,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.020909172,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.020380707,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019973097,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019657534,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019413207,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019225203,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019082893,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.018978782,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.018907709,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.018866323,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.01885273,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.018866323,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.018907709,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.018978782,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019082893,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019225203,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019413207,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019657534,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.019973096,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.020380734,-1.2874084,-0.46300232,-0.6379435,0.017050723
0.020909198,-1.2874084,-0.46300232,-0.6379435,0.017050723
0.021597657,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.022497095,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.023666868,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.02515677,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.026954362,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.028878622,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.03047138,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.031108059,-1.2874084,-0.46300232,-0.6379435,0.017050697
0.021290654,-2.0688696,-0.663743,-1.0033435,0.014363186
0.021123042,-2.0688696,-0.663743,-1.0033435,0.014363186
0.020670753,-2.0688696,-0.663743,-1.0033435,0.014363186
0.020051543,-2.0688696,-0.663743,-1.0033435,0.014363186
0.019385489,-2.0688696,-0.663743,-1.0033435,0.014363186
0.018754678,-2.0688696,-0.663743,-1.0033435,0.014363186
0.018199079,-2.0688696,-0.663743,-1.0033435,0.014363186
0.017729612,-2.0688696,-0.663743,-1.0033435,0.014363186
0.017342092,-2.0688696,-0.663743,-1.0033435,0.014363186
0.017026402,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016771315,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016566578,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016403608,-2.0688696,-0.663743,-1.0033435,0.014363186
0.01627554,-2.0688696,-0.663743,-1.0033435,0.014363186
0.01617707,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016104206,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016054075,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016024739,-2.0688696,-0.663743,-1.0033435,0.014363186
0.01601508,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016024739,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016054075,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016104206,-2.0688696,-0.663743,-1.0033435,0.014363186
0.01617711,-2.0688696,-0.6637431,-1.0033436,0.014363227
0.016275581,-2.0688696,-0.6637431,-1.0033436,0.014363227
0.016403608,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016566578,-2.0688696,-0.663743,-1.0033435,0.014363186
0.016771315,-2.0688696,-0.663743,-1.0033435,0.014363186
0.017026402,-2.0688696,-0.663743,-1.0033435,0.014363186
0.017342092,-2.0688696,-0.663743,-1.0033435,0.014363186
0.01772961,-2.0688696,-0.663743,-1.0033435,0.014363186
0.018199077,-2.0688696,-0.663743,-1.0033435,0.014363186
0.01875468,-2.0688696,-0.663743,-1.0033435,0.014363186
0.019385489,-2.0688696,-0.663743,-1.0033435,0.014363186
0.020051545,-2.0688696,-0.663743,-1.0033435,0.014363186
0.02067075,-2.0688696,-0.663743,-1.0033435,0.014363186
0.021123042,-2.0688696,-0.663743,-1.0033435,0.014363186
0.021290654,-2.0688696,-0.663743,-1.0033435,0.014363186
-0.005709774,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.005389414,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0045933584,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0036649744,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0028740275,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0023229616,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0019970764,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0018383558,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0017882286,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0018019478,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0018493038,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0019112042,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0019760388,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0020369221,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0020898469,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0021325194,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.002163654,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.002182553,-1.2444724,-0.5052766,-0.59629864,-0.0028599224
-0.002188888,-1.2444724,-0.5052766,-0.59629864,-0.0028599224
-0.0021825577,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0021636542,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0021325194,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0020898469,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0020369221,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0019760388,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.001911204,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0018493036,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0018019477,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0017882285,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0018383558,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0019970757,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0023229609,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0028740265,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0036649727,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.0045933565,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.005389411,-1.2444724,-0.50527656,-0.59629864,-0.002859927
-0.005709774,-1.2444724,-0.50527656,-0.59629864,-0.002859927
0.025041346,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.025150739,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.025448589,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.025860287,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.026302252,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.026710771,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027051883,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027316542,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.02751071,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027646795,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.02773831,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027797319,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027833581,-1.3515835,-0.56675464,-0.6438093,0.027828423
0.027854549,-1.3515835,-0.56675464,-0.6438093,0.027828423
0.027865706,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027870968,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027873024,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027873613,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027873704,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027873613,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027873024,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027870968,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027865706,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027854547,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.02783358,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.02779732,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.02773831,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027646795,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.02751071,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027316542,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.027051885,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.026710771,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.026302252,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.025860287,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.025448589,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.02515074,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.025041346,-1.3515834,-0.56675464,-0.6438093,0.027828421
0.13916682,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.13135555,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.11411114,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.09689577,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.08369498,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.07452865,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.068345845,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.06417017,-1.4343183,-0.4840511,-0.71476865,0.050940398
0.061310947,-1.4343183,-0.4840511,-0.71476865,0.050940398
0.059317693,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.057903096,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.056883723,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.056141324,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.055598713,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.055204973,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.054926384,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.054740876,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.054634616,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.0546,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.054634616,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.054740876,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.054926384,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.055204973,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.055598713,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.056141324,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.056883723,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.057903096,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.059317697,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.06131092,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.06417014,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.06834583,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.074528635,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.083694965,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.09689577,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.114111125,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.13135545,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.13916682,-1.4343184,-0.48405105,-0.71476865,0.050940376
0.12914546,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.12587021,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.11732207,-1.0026791,-0.3603968,-0.49994937,0.047506493
0.10630995,-1.0026791,-0.3603968,-0.49994937,0.047506493
0.09536836,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.085887805,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.07826711,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.07237546,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.06790009,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.0645194,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.061964687,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.060030162,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.058564663,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.05745952,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.05663763,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.056045067,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.055645052,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.055413865,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.055338226,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.055413865,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.055645052,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.056045067,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.05663763,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.05745952,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.058564663,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.06003016,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.061964683,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.0645194,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.067900084,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.072375454,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.0782671,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.08588779,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.095368356,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.10630992,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.11732204,-1.0026791,-0.3603968,-0.49994937,0.047506493
0.1258702,-1.0026791,-0.3603968,-0.49994937,0.047506493
0.12914546,-1.0026791,-0.3603968,-0.49994937,0.0475065
0.046410836,-1.0380212,-0.400836,-0.5130429,0.012046581
0.0437399,-1.0380212,-0.400836,-0.5130429,0.012046581
0.03774242,-1.0380212,-0.400836,-0.5130429,0.012046581
0.0315928,-1.0380212,-0.400836,-0.5130429,0.012046581
0.026724136,-1.0380212,-0.400836,-0.5130429,0.012046581
0.023215037,-1.0380212,-0.400836,-0.5130429,0.012046581
0.02074378,-1.0380212,-0.400836,-0.5130429,0.012046581
0.01899253,-1.0380212,-0.400836,-0.5130429,0.012046581
0.017730447,-1.0380212,-0.400836,-0.5130429,0.012046581
0.016803518,-1.0380212,-0.400836,-0.5130429,0.012046581
0.016111098,-1.0380212,-0.400836,-0.5130429,0.012046581
0.015587204,-1.0380212,-0.400836,-0.5130429,0.012046581
0.015188079,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014884362,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014656166,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014490021,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014376936,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014311191,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014289615,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014311191,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014376936,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014490021,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014656166,-1.0380212,-0.400836,-0.5130429,0.012046581
0.014884362,-1.0380212,-0.400836,-0.5130429,0.012046581
0.015188079,-1.0380212,-0.400836,-0.5130429,0.012046581
0.015587203,-1.0380212,-0.400836,-0.5130429,0.012046581
0.016111098,-1.0380212,-0.400836,-0.5130429,0.012046581
0.016803518,-1.0380212,-0.400836,-0.5130429,0.012046581
0.017730445,-1.0380212,-0.400836,-0.5130429,0.012046581
0.018992513,-1.0380212,-0.400836,-0.5130429,0.012046564
0.020743757,-1.0380212,-0.400836,-0.5130429,0.012046564
0.023215033,-1.0380212,-0.400836,-0.5130429,0.012046581
0.026724132,-1.0380212,-0.400836,-0.5130429,0.012046581
0.03159279,-1.0380212,-0.400836,-0.5130429,0.012046581
0.0377424,-1.0380212,-0.400836,-0.5130429,0.012046581
0.043739893,-1.0380212,-0.400836,-0.5130429,0.012046581
0.046410836,-1.0380212,-0.400836,-0.5130429,0.012046581
0.18044704,-1.1487168,-0.41624314,-0.57782876,0.045711916
