F,ReH,ReE,ReHt,dvcs
0.048257004,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.047631223,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.0471719,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.04683728,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.046599716,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.04644109,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.04635005,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.046320368,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.04635005,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.04644109,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.046599716,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.04683728,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.0471719,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.047631223,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.048257004,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.049112428,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.05029397,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.051950227,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.054310735,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.057725504,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.06270263,-0.9991698,-0.38388762,-0.54453164,0.043162428
0.069883466,-0.9991698,-0.38388762,-0.54453164,0.043162428
0.07976671,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.09181675,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.10296568,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.10772954,-0.9991698,-0.3838876,-0.5445316,0.043162454
0.03875144,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.037881255,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.03576397,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.033323355,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.031167105,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.029479712,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.02822619,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.027310606,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.026641665,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.02614909,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025782788,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025508052,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025301026,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025145318,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025029637,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.02494625,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.024889946,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.024857398,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.024846748,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.024857398,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.024889948,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.02494625,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025029637,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025145318,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025301026,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025508052,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.025782796,-1.2988464,-0.50881624,-0.71661824,0.023464253
0.026149098,-1.2988464,-0.50881624,-0.71661824,0.023464253
0.026641663,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.027310604,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.028226186,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.029479712,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.031167103,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.033323355,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.035763968,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.037881248,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.03875144,-1.2988462,-0.5088162,-0.7166182,0.023464246
0.34097102,-0.75714695,-0.282724,-0.40750903,0.05424734
0.30685872,-0.75714695,-0.282724,-0.40750903,0.05424734
0.23653775,-0.75714695,-0.282724,-0.40750903,0.05424734
0.17378023,-0.75714695,-0.282724,-0.40750903,0.05424734
0.13137332,-0.75714695,-0.282724,-0.40750903,0.05424734
0.10527897,-0.75714695,-0.282724,-0.40750903,0.05424734
0.08943762,-0.75714695,-0.282724,-0.40750903,0.05424734
0.07962694,-0.75714695,-0.282724,-0.40750903,0.05424734
0.07335447,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06920633,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06637663,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06439587,-0.75714695,-0.282724,-0.40750903,0.05424734
0.062983006,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06196522,-0.75714695,-0.282724,-0.40750903,0.05424734
0.061233863,-0.75714695,-0.282724,-0.40750903,0.05424734
0.060719673,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06037862,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06018369,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06012025,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06018369,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06037862,-0.75714695,-0.282724,-0.40750903,0.05424734
0.060719665,-0.75714695,-0.28272402,-0.40750906,0.05424733
0.061233856,-0.75714695,-0.28272402,-0.40750906,0.05424733
0.06196522,-0.75714695,-0.282724,-0.40750903,0.05424734
0.062983006,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06439587,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06637662,-0.75714695,-0.282724,-0.40750903,0.05424734
0.06920632,-0.75714695,-0.282724,-0.40750903,0.05424734
0.07335447,-0.75714695,-0.282724,-0.40750903,0.05424734
0.07962693,-0.75714695,-0.282724,-0.40750903,0.05424734
0.089437604,-0.75714695,-0.282724,-0.40750903,0.05424734
0.10527893,-0.75714695,-0.282724,-0.40750903,0.05424734
0.13137327,-0.75714695,-0.282724,-0.40750903,0.05424734
0.17378017,-0.75714695,-0.282724,-0.40750903,0.05424734
0.23653752,-0.75714695,-0.282724,-0.40750903,0.05424734
0.3068584,-0.75714695,-0.282724,-0.40750903,0.05424734
0.34097102,-0.75714695,-0.282724,-0.40750903,0.05424734
0.022731388,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.022479882,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.021823792,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.020976186,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.02012524,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.01937345,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.018752463,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.018256638,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.017866848,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.017562224,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.017324558,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.017139327,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.016995436,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.016884597,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.016800726,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.01673943,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.016697655,-1.7532324,-0.6892652,-0.9751227,0.015446542
0.016673343,-1.7532324,-0.6892652,-0.9751227,0.015446542
0.016665349,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.016673328,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.01669764,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.01673943,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.016800726,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.016884597,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.016995436,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.017139327,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.01732456,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.017562224,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.017866848,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.018256636,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.018752463,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.019373449,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.020125238,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.020976184,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.021823794,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.022479882,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.022731388,-1.7532327,-0.6892652,-0.9751227,0.015446527
0.009858373,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009860706,-1.4721165,-0.592604,-0.82823503,0.008368848
0.0098663205,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009871695,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009872712,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009866172,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009850629,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009826422,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009795195,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009759269,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009721114,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009683014,-1.4721165,-0.592604,-0.82823503,0.008368848
0.0096468935,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009614277,-1.4721165,-0.592604,-0.82823503,0.008368848
0.0095863165,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009563842,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009547428,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009537443,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009534093,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009537443,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009547428,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009563842,-1.4721165,-0.592604,-0.82823503,0.008368848
0.0095863165,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009614277,-1.4721165,-0.592604,-0.82823503,0.008368848
0.0096468935,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009683014,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009721114,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009759269,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009795195,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009826422,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009850629,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009866172,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009872712,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009871695,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009866321,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009860707,-1.4721165,-0.592604,-0.82823503,0.008368848
0.009858373,-1.4721165,-0.592604,-0.82823503,0.008368848
0.49372518,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.4600759,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.3815866,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.2975484,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.22978884,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.18169925,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.14926678,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.12764874,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.1131287,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.10321774,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.0963268,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.0914531,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.087961055,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.08544356,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.083637014,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.08236985,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.08153139,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.0810531,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.08089763,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.0810531,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.08153139,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.08236985,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.083637014,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.08544356,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.087961055,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.09145309,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.0963268,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.103217736,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.11312866,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.12764873,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.14926675,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.18169919,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.22978877,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.2975483,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.38158643,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.4600759,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.49372518,-0.6973959,-0.25568473,-0.3712318,0.06774998
0.010087243,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010092579,-2.0998914,-0.8563665,-1.1939975,0.010152107
0.010107924,-2.0998914,-0.8563665,-1.1939975,0.010152107
0.010131455,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010160615,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.01019264,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010225023,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.0102558015,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010283664,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010307907,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.0103283115,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010344998,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010358288,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010368595,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010376347,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010381937,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010385689,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010387843,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010388544,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010387843,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010385689,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010381937,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010376347,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010368595,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010358288,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010344998,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.0103283115,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010307907,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010283664,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.0102558015,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010225023,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.01019264,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010160615,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010131455,-2.0998914,-0.8563665,-1.1939975,0.010152107
0.010107924,-2.0998914,-0.8563665,-1.1939975,0.010152107
0.010092579,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.010087243,-2.0998914,-0.85636646,-1.1939976,0.010152107
0.21651375,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.19690347,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.15724304,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.122403026,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.09887959,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.08426441,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.07527946,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.06965339,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.066028245,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.06362023,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.06197504,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.060824182,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.06000506,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.05941681,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.058995545,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.058700353,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.05850511,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.058393747,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.058357548,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.058393747,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.05850511,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.058700353,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.05899554,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.05941681,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.06000506,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.060824182,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.06197504,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.06362023,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.06602824,-0.9612672,-0.36573046,-0.5198976,0.054812495
0.06965338,-0.9612672,-0.36573046,-0.5198976,0.054812495
0.07527945,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.08426439,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.09887957,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.12240298,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.15724292,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.19690342,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.21651375,-0.9612672,-0.36573043,-0.51989764,0.054812502
0.2106093,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.18777983,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.14637446,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.114155024,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.09397742,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.081829645,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.07440454,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.069727406,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.0666844,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06464371,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06323857,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.062250018,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.061543792,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06103552,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06067117,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.060415786,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.060246896,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.060150586,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.060119282,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.060150586,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.060246896,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.060415786,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06067117,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06103552,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.061543792,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.062250018,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06323857,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06464371,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.06668439,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.0697274,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.07440453,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.08182963,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.093977384,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.114155024,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.14637437,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.18777968,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.2106093,-1.2030991,-0.46348712,-0.6554997,0.057064846
0.0074527245,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.007318942,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0068475013,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.006066982,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0051771947,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.00434736,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.003647272,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0030833469,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0026375228,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0022869874,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0020114137,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0017946647,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0016245624,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0014921438,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0013909166,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0013162621,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.001264983,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0012349956,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0012251227,-1.1326271,-0.45854405,-0.6365228,0.00015231024
0.0012349919,-1.1326271,-0.45854405,-0.6365228,0.00015231024
0.0012649826,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0013162621,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0013909166,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0014921438,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0016245624,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0017946642,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0020114137,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0022869874,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0026375218,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.003083346,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0036472715,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0043473598,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.005177195,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0060669845,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.006847498,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.00731894,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.0074527245,-1.1326269,-0.45854402,-0.6365228,0.00015231397
0.03644172,-1.1723133,-0.46051422,-0.6461302,0.019883407
0.035417154,-1.1723133,-0.46051422,-0.6461302,0.019883407
0.032970212,-1.1723133,-0.46051422,-0.6461302,0.019883407
0.030229907,-1.1723133,-0.46051422,-0.6461302,0.019883407
0.027879547,-1.1723133,-0.46051422,-0.6461302,0.019883407
0.026085073,-1.1723133,-0.46051422,-0.6461302,0.019883407
0.024775676,-1.1723133,-0.46051422,-0.6461302,0.019883407
0.023830298,-1.1723133,-0.46051422,-0.6461302,0.019883407
