F,ReH,ReE,ReHt,dvcs
0.016222892,-2.414896,-0.99773794,-1.2455877,0.013347242
0.016641729,-2.414896,-0.99773794,-1.2455877,0.013347242
0.017153695,-2.414896,-0.99773794,-1.2455877,0.013347242
0.017759921,-2.414896,-0.99773794,-1.2455877,0.013347242
0.018433338,-2.414896,-0.99773794,-1.2455877,0.013347242
0.019094473,-2.414896,-0.99773794,-1.2455877,0.013347242
0.019601285,-2.414896,-0.99773794,-1.2455877,0.013347242
0.019794632,-2.414896,-0.99773794,-1.2455877,0.013347242
0.0071816696,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0072010737,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007254931,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0073318677,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0074175773,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0074990606,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007567294,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007617886,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007650319,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076666162,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076700877,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007664403,-1.9175588,-0.80180264,-1.0042056,0.006296059
0.007652996,-1.9175588,-0.80180264,-1.0042056,0.006296059
0.0076388353,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076243374,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076113315,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007601155,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007594705,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0075924993,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007594705,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007601155,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076113315,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007624338,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076388353,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007652987,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076643936,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076700877,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076666162,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007650319,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0076178866,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0075672944,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0074990606,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0074175773,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007331868,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.007254931,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0072010737,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.0071816696,-1.9175587,-0.80180264,-1.0042055,0.00629605
0.480869,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.4487587,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.37374574,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.2931851,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.22793534,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.18135586,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.14972425,-0.8901463,-0.36785567,-0.4774315,0.06669117
0.12847766,-0.8901463,-0.36785567,-0.4774315,0.06669117
0.114090726,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.10418902,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.09724814,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.09230069,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08873011,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08613925,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08426962,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08295215,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08207734,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.081577115,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08141431,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.081577115,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08207734,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08295216,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08426961,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08613925,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.08873011,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.09230069,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.09724812,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.104189016,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.114090696,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.12847763,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.14972422,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.18135582,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.22793527,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.293185,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.37374556,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.4487587,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.480869,-0.8901463,-0.36785567,-0.4774315,0.06669116
0.009332509,-2.752586,-1.1576133,-1.4307728,0.00953839
0.00934054,-2.752586,-1.1576133,-1.4307727,0.009538475
0.009363412,-2.752586,-1.1576133,-1.4307727,0.009538475
0.009398464,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009442129,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009490271,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009539191,-2.752586,-1.1576133,-1.4307728,0.00953839
0.00958597,-2.752586,-1.1576133,-1.4307728,0.00953839
0.0096286265,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009666059,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009697875,-2.752586,-1.1576133,-1.4307728,0.00953839
0.00972418,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009745382,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009762033,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009774715,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009783969,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009790244,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009793872,-2.752586,-1.1576133,-1.4307728,0.00953839
0.0097950585,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009793872,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009790244,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009783969,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009774715,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009762033,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009745382,-2.752586,-1.1576133,-1.4307728,0.00953839
0.00972418,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009697875,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009666059,-2.752586,-1.1576133,-1.4307728,0.00953839
0.0096286265,-2.752586,-1.1576133,-1.4307728,0.00953839
0.00958597,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009539191,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009490271,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009442129,-2.752586,-1.1576133,-1.4307728,0.00953839
0.00939855,-2.752586,-1.1576133,-1.4307727,0.009538475
0.009363412,-2.752586,-1.1576133,-1.4307727,0.009538475
0.009340454,-2.752586,-1.1576133,-1.4307728,0.00953839
0.009332509,-2.752586,-1.1576133,-1.4307728,0.00953839
0.20930038,-1.2300816,-0.512918,-0.6441392,0.05297176
0.1906946,-1.2300816,-0.512918,-0.6441392,0.05297176
0.15299143,-1.2300816,-0.512918,-0.6441392,0.05297176
0.11973122,-1.2300816,-0.512918,-0.6441392,0.05297176
0.09712684,-1.2300816,-0.512918,-0.6441392,0.05297176
0.08296074,-1.2300816,-0.512918,-0.6441392,0.05297176
0.074162334,-1.2300816,-0.512918,-0.6441392,0.05297176
0.068591,-1.2300816,-0.512918,-0.6441392,0.05297176
0.06495923,-1.2300816,-0.512918,-0.6441392,0.05297176
0.06251889,-1.2300816,-0.512918,-0.6441392,0.05297176
0.060833134,-1.2300816,-0.512918,-0.6441392,0.05297176
0.059641786,-1.2300816,-0.512918,-0.6441392,0.05297176
0.058786,-1.2300816,-0.512918,-0.6441392,0.05297176
0.058166444,-1.2300816,-0.512918,-0.6441392,0.05297176
0.05771974,-1.2300816,-0.512918,-0.6441392,0.05297176
0.057405002,-1.2300816,-0.512918,-0.6441392,0.05297176
0.05719597,-1.2300816,-0.512918,-0.6441392,0.05297176
0.057076413,-1.2300816,-0.512918,-0.6441392,0.05297176
0.057037495,-1.2300816,-0.512918,-0.6441392,0.05297176
0.057076413,-1.2300816,-0.512918,-0.6441392,0.05297176
0.05719597,-1.2300816,-0.512918,-0.6441392,0.05297176
0.057405002,-1.2300816,-0.512918,-0.6441392,0.05297176
0.057719737,-1.2300816,-0.512918,-0.6441392,0.05297176
0.058166444,-1.2300816,-0.512918,-0.6441392,0.05297176
0.058786,-1.2300816,-0.512918,-0.6441392,0.05297176
0.059641786,-1.2300816,-0.512918,-0.6441392,0.05297176
0.060833134,-1.2300816,-0.512918,-0.6441392,0.05297176
0.06251888,-1.2300816,-0.512918,-0.6441392,0.05297176
0.06495921,-1.2300814,-0.512918,-0.6441392,0.052971758
0.06859099,-1.2300814,-0.512918,-0.6441392,0.052971758
0.07416233,-1.2300816,-0.512918,-0.6441392,0.05297176
0.08296072,-1.2300816,-0.512918,-0.6441392,0.05297176
0.09712683,-1.2300816,-0.512918,-0.6441392,0.05297176
0.11973117,-1.2300816,-0.512918,-0.6441392,0.05297176
0.15299131,-1.2300816,-0.512918,-0.6441392,0.05297176
0.19069456,-1.2300816,-0.512918,-0.6441392,0.05297176
0.20930038,-1.2300816,-0.512918,-0.6441392,0.05297176
0.20392261,-1.5962443,-0.66273,-0.82613826,0.054220375
0.1818879,-1.5962443,-0.66273,-0.82613826,0.054220375
0.14189526,-1.5962443,-0.66273,-0.82613826,0.054220375
0.11072056,-1.5962443,-0.66273,-0.82613826,0.054220375
0.0911359,-1.5962443,-0.66273,-0.82613826,0.054220375
0.07929014,-1.5962443,-0.66273,-0.82613826,0.054220375
0.07200578,-1.5962443,-0.66273,-0.82613826,0.054220375
0.06738452,-1.5962443,-0.66273,-0.82613826,0.054220375
0.06435421,-1.5962443,-0.66273,-0.82613826,0.054220375
0.062305383,-1.5962443,-0.66273,-0.82613826,0.054220375
0.06088308,-1.5962443,-0.66273,-0.82613826,0.054220375
0.059874587,-1.5962443,-0.66273,-0.82613826,0.054220375
0.059148844,-1.5962443,-0.66273,-0.82613826,0.054220375
0.058623098,-1.5962443,-0.66273,-0.82613826,0.054220375
0.058244094,-1.5962443,-0.66273,-0.82613826,0.054220375
0.05797721,-1.5962443,-0.66273,-0.82613826,0.054220375
0.057800088,-1.5962443,-0.66273,-0.82613826,0.054220375
0.057698842,-1.5962443,-0.66273,-0.82613826,0.054220375
0.057665896,-1.5962443,-0.66273,-0.82613826,0.054220375
0.057698842,-1.5962443,-0.66273,-0.82613826,0.054220375
0.057800088,-1.5962443,-0.66273,-0.82613826,0.054220375
0.05797721,-1.5962443,-0.66273,-0.82613826,0.054220375
0.058244094,-1.5962443,-0.66273,-0.82613826,0.054220375
0.058623128,-1.5962443,-0.66273,-0.8261382,0.054220404
0.059148874,-1.5962443,-0.66273,-0.8261382,0.054220404
0.059874587,-1.5962443,-0.66273,-0.82613826,0.054220375
0.06088308,-1.5962443,-0.66273,-0.82613826,0.054220375
0.062305383,-1.5962443,-0.66273,-0.82613826,0.054220375
0.0643542,-1.5962443,-0.66273,-0.82613826,0.054220375
0.06738451,-1.5962443,-0.66273,-0.82613826,0.054220375
0.07200577,-1.5962443,-0.66273,-0.82613826,0.054220375
0.07929012,-1.5962443,-0.66273,-0.82613826,0.054220375
0.09113586,-1.5962443,-0.66273,-0.82613826,0.054220375
0.11072056,-1.5962443,-0.66273,-0.82613826,0.054220375
0.14189519,-1.5962443,-0.66273,-0.82613826,0.054220375
0.18188775,-1.5962443,-0.66273,-0.82613826,0.054220375
0.20392261,-1.5962443,-0.66273,-0.82613826,0.054220375
0.0031570846,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0033236917,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0034584578,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0031836543,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0025909527,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0019052255,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0012645174,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0007184951,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.00027185865,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-8.706562e-05,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.00037335418,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0006007543,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.00078041595,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0009209184,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.001028657,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0011082763,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0011630364,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0011950838,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0012056124,-1.2770066,-0.54392844,-0.6730595,-0.002372158
-0.0011950615,-1.2770066,-0.54392844,-0.6730595,-0.002372158
-0.0011630368,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0011082763,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.001028657,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0009209184,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.00078041595,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.0006007545,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-0.00037335465,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
-8.7065855e-05,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.00027185772,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0007184944,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.001264517,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.001905225,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0025909531,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.003183657,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.003458456,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0033236889,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.0031570846,-1.2770066,-0.54392844,-0.6730595,-0.0023721803
0.032756943,-1.485477,-0.62161845,-0.7736987,0.018140387
0.031967048,-1.485477,-0.62161845,-0.7736987,0.018140387
0.030056776,-1.485477,-0.62161845,-0.7736987,0.018140387
0.027865827,-1.485477,-0.62161845,-0.7736987,0.018140387
0.025924709,-1.485477,-0.62161845,-0.7736987,0.018140387
0.024386562,-1.485477,-0.62161845,-0.7736987,0.018140387
0.023220526,-1.485477,-0.62161845,-0.7736987,0.018140387
0.022347435,-1.485477,-0.62161845,-0.7736987,0.018140387
0.021692365,-1.485477,-0.62161845,-0.7736987,0.018140387
0.021197176,-1.485477,-0.62161845,-0.7736987,0.018140387
0.020819742,-1.485477,-0.62161845,-0.7736987,0.018140387
0.020530274,-1.485477,-0.62161845,-0.7736987,0.018140387
0.020307831,-1.485477,-0.62161845,-0.7736987,0.018140387
0.020137707,-1.485477,-0.62161845,-0.7736986,0.018140394
0.020009544,-1.485477,-0.62161845,-0.7736986,0.018140394
0.019916128,-1.485477,-0.62161845,-0.7736987,0.018140387
0.019852538,-1.485477,-0.62161845,-0.7736987,0.018140387
0.019815577,-1.485477,-0.62161845,-0.7736987,0.018140387
0.019803448,-1.485477,-0.62161845,-0.7736987,0.018140387
0.019815577,-1.485477,-0.62161845,-0.7736987,0.018140387
0.01985254,-1.485477,-0.62161845,-0.7736987,0.018140387
0.019916128,-1.485477,-0.62161845,-0.7736987,0.018140387
0.020009536,-1.485477,-0.62161845,-0.7736987,0.018140387
0.0201377,-1.485477,-0.62161845,-0.7736987,0.018140387
0.020307831,-1.485477,-0.62161845,-0.7736987,0.018140387
0.020530274,-1.485477,-0.62161845,-0.7736987,0.018140387
0.020819742,-1.485477,-0.62161845,-0.7736987,0.018140387
0.021197176,-1.485477,-0.62161845,-0.7736987,0.018140387
0.021692365,-1.485477,-0.62161845,-0.7736987,0.018140387
0.022347435,-1.485477,-0.62161845,-0.7736987,0.018140387
0.023220526,-1.485477,-0.62161845,-0.7736987,0.018140387
0.02438656,-1.485477,-0.62161845,-0.7736987,0.018140387
0.025924707,-1.485477,-0.62161845,-0.7736987,0.018140387
0.027865823,-1.485477,-0.62161845,-0.7736987,0.018140387
0.030056769,-1.485477,-0.62161845,-0.7736987,0.018140387
0.031967044,-1.485477,-0.62161845,-0.7736987,0.018140387
0.032756943,-1.485477,-0.62161845,-0.7736987,0.018140387
0.018218517,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.018030813,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.017515238,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.016789751,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.015986782,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.015207119,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.014506455,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.013904946,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.013402128,-1.3230243,-0.55549234,-0.69540524,0.009785105
0.012988184,-1.3230243,-0.55549234,-0.69540524,0.009785105
0.012650661,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.012377607,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.012158671,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.011985495,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.01185156,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.0117519675,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.011683178,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.011642815,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.011629508,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.011642815,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.011683179,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.0117519675,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.01185156,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.011985495,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.012158671,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.012377606,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.012650661,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.012988159,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.013402103,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.013904946,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.0145064555,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.015207117,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.015986782,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.016789746,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.017515238,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.01803081,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.018218517,-1.3230243,-0.55549234,-0.69540524,0.00978508
0.059245095,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.057350248,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.05298494,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.048340976,-1.8444624,-0.7651071,-0.9536431,0.032808315
0.04454136,-1.8444624,-0.7651071,-0.9536431,0.032808315
0.041743282,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.039754696,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.038347185,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.037341706,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.036613427,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.03607853,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.035681196,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.03538407,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.035161953,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.034997743,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.034879822,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.034800425,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.03475461,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.034739632,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.03475461,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.034800425,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.034879822,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.034997746,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.035161953,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.03538407,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.035681196,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.03607853,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.036613427,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.037341706,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.03834718,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.039754692,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.041743282,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.044541337,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.048340943,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.052984923,-1.8444624,-0.7651071,-0.95364314,0.0328083
0.057350248,-1.8444624,-0.7651071,-0.9536431,0.032808315
0.05924511,-1.8444624,-0.7651071,-0.9536431,0.032808315
0.010181536,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010185734,-3.814928,-1.5854111,-1.9644215,0.010198187
0.01019789,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010216773,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010240612,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010267424,-3.814928,-1.5854111,-1.9644215,0.010198187
0.01029531,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010322668,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010348304,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010371446,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010391682,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010408892,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010423144,-3.814928,-1.5854111,-1.9644215,0.010198187
0.0104346275,-3.814928,-1.5854111,-1.9644215,0.010198187
0.01044358,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010450245,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010454836,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010457522,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010458406,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010457522,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010454836,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010450244,-3.814928,-1.5854111,-1.9644215,0.010198187
0.01044358,-3.814928,-1.5854111,-1.9644215,0.010198187
0.0104346275,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010423144,-3.814928,-1.5854111,-1.9644215,0.010198187
0.010408892,-3.814928,-1.5854111,-1.9644215,0.010198187
