F,ReH,ReE,ReHt,dvcs
0.15212286,-0.8189666,-0.44974828,-0.38023403,0.06981025
0.13076237,-0.8189666,-0.44974828,-0.38023403,0.06981025
0.1163428,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.10644992,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.099536896,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.0946242,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.09108871,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.0885299,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.086687535,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.0853917,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.084532484,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.08404167,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.083882004,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.08404167,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.084532484,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.0853917,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.086687535,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.0885299,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.09108871,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.09462419,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.099536896,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.1064499,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.11634277,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.13076234,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.15212281,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.18401632,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.23110387,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.2972107,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.3789686,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.45518392,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.48782748,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.021501666,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.02150914,-2.7176747,-1.6006112,-1.1483465,0.02168979
0.021530818,-2.7176747,-1.6006112,-1.1483465,0.02168979
0.021564182,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021605583,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021651244,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021697663,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021742081,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021782616,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021818224,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021848528,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.02187362,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021893878,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021909818,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021921981,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021930873,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021936912,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021940408,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021941552,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021940408,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021936912,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021930873,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021921981,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021909818,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021893878,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.02187362,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021848528,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021818224,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021782616,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021742081,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021697663,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021651244,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021605583,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021564126,-2.7176747,-1.6006112,-1.1483465,0.02168979
0.021530818,-2.7176747,-1.6006112,-1.1483465,0.02168979
0.021509197,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.021501666,-2.7176745,-1.6006113,-1.1483464,0.021689845
0.2134035,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.19461182,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.15654823,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.123000726,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.100233525,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.08599216,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.07716672,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.071591996,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.067967385,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06553818,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.0638644,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06268439,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.061838664,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.061227642,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06078788,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06047849,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.060273245,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.060155947,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06011778,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.060155947,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.060273245,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06047849,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06078788,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.061227642,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.061838664,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06268439,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.0638644,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06553818,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.06796737,-1.1632568,-0.6532326,-0.5253607,0.05619086
0.07159199,-1.1632568,-0.6532326,-0.5253607,0.05619086
0.07716671,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.085992135,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.1002335,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.12300069,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.15654811,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.19461176,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.2134035,-1.1632566,-0.65323263,-0.5253606,0.05619087
0.2085128,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.18640314,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.1462779,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.11500637,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.09536822,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.08349673,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.07620188,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.07157797,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.068548866,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06650296,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06508417,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06407921,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06335673,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.062833816,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.062457167,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06219212,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06201631,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.061915852,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.061883166,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.061915852,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06201631,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06219212,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.062457167,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.062833816,-1.5305238,-0.8803952,-0.6661794,0.05849899
0.06335673,-1.5305238,-0.8803952,-0.6661794,0.05849899
0.06407921,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06508417,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06650296,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.06854886,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.071577966,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.07620187,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.08349672,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.095368184,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.11500637,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.14627784,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.18640299,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.2085128,-1.5305238,-0.8803951,-0.66617936,0.05849899
0.00915461,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.009211393,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.009127242,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.008675255,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.007985031,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0072587314,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0066081025,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0060665137,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0056302547,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.005283611,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.005009623,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.004793678,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.004624227,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0044925064,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.004392027,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.004318094,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0042674155,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.004237825,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0042280937,-1.2141465,-0.6674263,-0.5744356,0.0031186524
0.004237824,-1.2141465,-0.6674263,-0.5744356,0.0031186524
0.004267415,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.004318094,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.004392027,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0044925064,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.004624227,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0047936775,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.005009623,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.005283611,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.005630254,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0060665132,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.0066081025,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.007258731,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.007985032,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.008675259,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.009127239,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.009211393,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.00915461,-1.2141465,-0.6674263,-0.5744356,0.0031186533
0.038260758,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.03743671,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.035448916,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.03317996,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.031182585,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.029611273,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.028428808,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.027549582,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.026894119,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.026401477,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.026027907,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025742698,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025524402,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025358008,-1.4262729,-0.8070229,-0.63898814,0.023430774
0.025233038,-1.4262729,-0.8070229,-0.63898814,0.023430774
0.02514218,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025080433,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025044587,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025032831,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025044587,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025080433,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025142178,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025233045,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025358018,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025524402,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.025742698,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.026027907,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.026401477,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.026894119,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.027549582,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.028428808,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.02961127,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.031182583,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.033179954,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.03544891,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.03743671,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.038260758,-1.4262729,-0.8070229,-0.63898814,0.023430783
0.022835536,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.02260416,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.021984147,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.021144222,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.020250175,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.019410737,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.018676216,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.018058527,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.017550336,-1.2644844,-0.70546174,-0.5790734,0.014053584
0.017137213,-1.2644844,-0.70546174,-0.5790734,0.014053584
0.01680376,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.016536167,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.016323047,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.016155403,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.01602633,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.015930692,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.015864812,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.015826222,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.015813513,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.015826222,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.015864812,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.015930692,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.01602633,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.016155403,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.016323047,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.016536165,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.01680376,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.017137224,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.017550346,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.018058527,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.018676216,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.019410733,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.020250173,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.021144217,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.021984145,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.022604156,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.022835536,-1.2644845,-0.7054618,-0.5790734,0.014053593
0.0668308,-1.7870415,-1.037064,-0.7684783,0.040307086
0.064920634,-1.7870415,-1.037064,-0.7684783,0.040307086
0.0605211,-1.7870415,-1.037064,-0.7684783,0.040307086
0.055843093,-1.7870414,-1.0370641,-0.7684783,0.04030709
0.05201873,-1.7870414,-1.0370641,-0.7684783,0.04030709
0.049205534,-1.7870415,-1.037064,-0.7684783,0.040307086
0.047208883,-1.7870415,-1.037064,-0.7684783,0.040307086
0.045797825,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04479146,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04406376,-1.7870415,-1.037064,-0.7684783,0.040307086
0.043530185,-1.7870415,-1.037064,-0.7684783,0.040307086
0.043134466,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04283899,-1.7870415,-1.037064,-0.7684783,0.040307086
0.042618416,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04245554,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04233869,-1.7870415,-1.037064,-0.7684783,0.040307086
0.042260077,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04221474,-1.7870415,-1.037064,-0.7684783,0.040307086
0.042199925,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04221474,-1.7870415,-1.037064,-0.7684783,0.040307086
0.042260077,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04233869,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04245554,-1.7870415,-1.037064,-0.7684783,0.040307086
0.042618416,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04283899,-1.7870415,-1.037064,-0.7684783,0.040307086
0.043134466,-1.7870415,-1.037064,-0.7684783,0.040307086
0.043530185,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04406376,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04479146,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04579782,-1.7870415,-1.037064,-0.7684783,0.040307086
0.04720888,-1.7870415,-1.037064,-0.7684783,0.040307086
0.049205534,-1.7870415,-1.037064,-0.7684783,0.040307086
0.052018717,-1.7870415,-1.037064,-0.7684783,0.040307086
0.05584307,-1.7870415,-1.037064,-0.7684783,0.040307086
0.06052108,-1.7870415,-1.037064,-0.7684783,0.040307086
0.06492063,-1.7870414,-1.0370641,-0.7684783,0.04030709
0.0668308,-1.7870414,-1.0370641,-0.7684783,0.04030709
0.026767634,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026771624,-3.7998219,-2.285483,-1.5493554,0.026774792
0.02678317,-3.7998219,-2.285483,-1.5493554,0.026774792
0.02680111,-3.7998219,-2.285483,-1.5493554,0.026774792
0.02682376,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026849234,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026875734,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026901737,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026926108,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026948115,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026967367,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026983745,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026997318,-3.7998219,-2.285483,-1.5493554,0.026774792
0.02700826,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027016794,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027023152,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027027534,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027030097,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027030941,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027030097,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027027534,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027023152,-3.7998219,-2.285483,-1.5493554,0.026774792
0.027016794,-3.7998219,-2.285483,-1.5493554,0.026774792
0.02700826,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026997318,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026983745,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026967367,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026948115,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026926108,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026901737,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026875764,-3.799822,-2.2854834,-1.5493554,0.026774822
0.026849264,-3.799822,-2.2854834,-1.5493554,0.026774822
0.02682376,-3.7998219,-2.285483,-1.5493554,0.026774792
0.02680111,-3.7998219,-2.285483,-1.5493554,0.026774792
0.02678317,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026771624,-3.7998219,-2.285483,-1.5493554,0.026774792
0.026767634,-3.7998219,-2.285483,-1.5493554,0.026774792
0.14246479,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.12443364,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.092767306,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.06958248,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.056079622,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.04846104,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.044017013,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.041292068,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.039536778,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.038356505,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.03753469,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.03694711,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.036519513,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.036205962,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.03597724,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.035814486,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.035705563,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.035642937,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.035622496,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.035642937,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.035705563,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.035814486,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.03597724,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.036205962,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.036519513,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.036947116,-1.0682794,-0.5905232,-0.5014387,0.03339562
0.0375347,-1.0682794,-0.5905232,-0.5014387,0.03339562
0.03835651,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.039536774,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.041292064,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.044017006,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.048461027,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.056079604,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.06958245,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.09276722,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.12443349,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.14246479,-1.0682794,-0.5905232,-0.5014387,0.03339561
0.0009823509,-1.5075886,-0.8412164,-0.6908076,0.0022266759
0.0011249888,-1.5075886,-0.8412164,-0.6908076,0.0022266759
0.0014898728,-1.5075886,-0.8412164,-0.6908076,0.0022266759
