F,ReH,ReE,ReHt,dvcs
0.0024380041,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0031690872,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0040381816,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0049565737,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0057090297,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0060080253,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.023889368,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.023250865,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.021587703,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.01943691,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.017261967,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.015312748,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.01367022,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.012327495,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.01124475,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.010376251,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.009680946,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.009125391,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.008683607,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.008335966,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.008067924,-1.2298104,-0.49093777,-0.7236924,0.0046071364
0.0078689335,-1.2298104,-0.49093777,-0.7236924,0.0046071364
0.007731594,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.007651031,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.0076244753,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.007651031,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.0077315937,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.007868932,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.008067923,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.008335966,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.008683607,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.009125389,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.009680945,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.010376252,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.011244751,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.012327493,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.013670219,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.015312748,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.01726196,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.019436907,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.021587703,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.02325085,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.023889368,-1.2298104,-0.49093774,-0.7236923,0.0046071354
0.003614978,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0037255036,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0040140813,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0043802126,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0047232187,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004981101,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.005135358,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0051963273,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.005186543,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0051298738,-1.3513628,-0.5430126,-0.79541016,0.0030482793
0.0050464496,-1.3513628,-0.5430126,-0.79541016,0.0030482793
0.004951557,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0048560873,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0047673704,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0046902616,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004627887,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004582206,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0045543886,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004545052,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0045543886,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004582206,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004627887,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0046902616,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0047673704,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0048560873,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004951557,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0050464207,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.005129845,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.005186543,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0051963273,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0051353574,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004981101,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004723219,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.004380212,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0040140827,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.0037255054,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.003614978,-1.3513628,-0.5430126,-0.79541004,0.0030482505
0.115918726,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.11040412,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.09802894,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.085372075,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.07542627,-1.7398568,-0.65759057,-1.0396553,0.048602026
0.06836532,-1.7398568,-0.65759057,-1.0396553,0.048602026
0.063506976,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.060165886,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.05783975,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.05619313,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.055008076,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.054143287,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.05350642,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.053036433,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.052692622,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.052447777,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.05228394,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.052189786,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.052159067,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.052189786,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.05228394,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.052447777,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.052692622,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.053036433,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.05350642,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.054143287,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.055008076,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.05619313,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.057839748,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.060165882,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.06350697,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.068365306,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.07542625,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.085372046,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.09802893,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.11040409,-1.7398568,-0.65759057,-1.0396552,0.048602026
0.115918726,-1.7398568,-0.65759057,-1.0396553,0.048602026
0.104585096,-1.3493327,-0.51721966,-0.7986578,0.044448223
0.10039004,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.090529636,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.07977914,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.07084811,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.064253025,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.05959604,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.056336783,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.0540379,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.05239293,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.05119758,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.050317425,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.0496638,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.04917776,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.048819803,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.04856344,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.048391137,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.048291817,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.048259366,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.048291817,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.048391137,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.04856344,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.0488198,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.04917776,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.0496638,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.050317425,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.05119758,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.05239293,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.054037895,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.056336775,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.059596036,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.064253025,-1.3493327,-0.51721966,-0.7986578,0.044448223
0.07084809,-1.3493327,-0.51721966,-0.7986578,0.044448223
0.0797791,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.090529606,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.10039003,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.104585096,-1.3493327,-0.5172196,-0.7986578,0.044448223
0.038735084,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.038087126,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.036494084,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.034619823,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.03291472,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.031531807,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.030463377,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.029651247,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.0290347,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.028564343,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.028203297,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027924899,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027710093,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027545307,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027420903,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027330091,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027268209,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027232215,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027220402,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027232215,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027268209,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027330091,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027420903,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027545307,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027710093,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.027924899,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.028203309,-1.8112286,-0.6918887,-1.0822066,0.025486778
0.028564354,-1.8112286,-0.6918887,-1.0822066,0.025486778
0.029034698,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.029651247,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.030463375,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.031531807,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.03291472,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.034619823,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.036494084,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.03808712,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.038735084,-1.8112286,-0.69188875,-1.0822066,0.025486767
0.32894024,-0.9531895,-0.369175,-0.55479205,0.053239543
0.29697695,-0.9531895,-0.369175,-0.55479205,0.053239543
0.2308651,-0.9531895,-0.369175,-0.55479205,0.053239543
0.17146498,-0.9531895,-0.369175,-0.55479205,0.053239543
0.13092901,-0.9531895,-0.369175,-0.55479205,0.053239543
0.10567676,-0.9531895,-0.369175,-0.55479205,0.053239543
0.09013155,-0.9531895,-0.369175,-0.55479205,0.053239543
0.08036155,-0.9531895,-0.369175,-0.55479205,0.053239543
0.07402198,-0.9531895,-0.369175,-0.55479205,0.053239543
0.069768965,-0.9531895,-0.369175,-0.55479205,0.053239543
0.06682845,-0.9531895,-0.369175,-0.55479205,0.053239543
0.06474468,-0.9531895,-0.369175,-0.55479205,0.053239543
0.063241996,-0.9531895,-0.369175,-0.55479205,0.053239543
0.062149197,-0.9531895,-0.369175,-0.55479205,0.053239543
0.061357677,-0.9531895,-0.369175,-0.55479205,0.053239543
0.060797635,-0.9531895,-0.369175,-0.55479205,0.053239543
0.060424387,-0.9531895,-0.369175,-0.55479205,0.053239543
0.060210377,-0.9531895,-0.369175,-0.55479205,0.053239543
0.06014062,-0.9531895,-0.369175,-0.55479205,0.053239543
0.060210377,-0.9531895,-0.369175,-0.55479205,0.053239543
0.060424387,-0.9531895,-0.369175,-0.55479205,0.053239543
0.06079765,-0.9531895,-0.369175,-0.5547919,0.053239558
0.061357692,-0.9531895,-0.369175,-0.5547919,0.053239558
0.062149197,-0.9531895,-0.369175,-0.55479205,0.053239543
0.063241996,-0.9531895,-0.369175,-0.55479205,0.053239543
0.06474468,-0.9531895,-0.369175,-0.55479205,0.053239543
0.066828445,-0.9531895,-0.369175,-0.55479205,0.053239543
0.06976896,-0.9531895,-0.369175,-0.55479205,0.053239543
0.074021965,-0.9531895,-0.369175,-0.55479205,0.053239543
0.080361545,-0.9531895,-0.369175,-0.55479205,0.053239543
0.090131536,-0.9531895,-0.369175,-0.55479205,0.053239543
0.105676726,-0.9531895,-0.369175,-0.55479205,0.053239543
0.13092896,-0.9531895,-0.369175,-0.55479205,0.053239543
0.17146492,-0.9531895,-0.369175,-0.55479205,0.053239543
0.23086487,-0.9531895,-0.369175,-0.55479205,0.053239543
0.29697663,-0.9531895,-0.369175,-0.55479205,0.053239543
0.32894024,-0.9531895,-0.369175,-0.55479205,0.053239543
0.02072683,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.020556577,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.020108989,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.0195217,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.018918362,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.018369317,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.017899865,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.017510734,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.017192887,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016935037,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016726691,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016559055,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016425118,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016319431,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016237842,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016177261,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016135452,-2.6234987,-0.9955479,-1.6042262,0.0145853935
0.016110947,-2.6234987,-0.9955479,-1.6042262,0.0145853935
0.016102888,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016110962,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016135467,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016177261,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016237842,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016319431,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016425118,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016559053,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016726691,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.016935037,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.017192887,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.017510733,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.017899865,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.018369317,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.018918362,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.019521698,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.02010899,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.020556577,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.02072683,-2.6234984,-0.9955479,-1.6042262,0.014585408
0.009424397,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009450529,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009523379,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009628429,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009747298,-2.023242,-0.78586644,-1.2391486,0.008735765
0.00986308,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009963749,-2.023242,-0.78586644,-1.2391486,0.008735765
0.01004306,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010099676,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010135553,-2.023242,-0.78586644,-1.2391486,0.008735765
0.0101543795,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010160393,-2.023242,-0.78586644,-1.2391486,0.008735747
0.010157729,-2.023242,-0.78586644,-1.2391486,0.008735747
0.010149962,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010139982,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010130067,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010121877,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010116532,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010114681,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010116532,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010121877,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010130067,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010139982,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010149962,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010157746,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010160411,-2.023242,-0.78586644,-1.2391486,0.008735765
0.0101543795,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010135553,-2.023242,-0.78586644,-1.2391486,0.008735765
0.010099676,-2.023242,-0.78586644,-1.2391486,0.008735765
0.01004306,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009963749,-2.023242,-0.78586644,-1.2391486,0.008735765
0.00986308,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009747298,-2.023242,-0.78586644,-1.2391486,0.008735765
0.00962843,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009523379,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009450529,-2.023242,-0.78586644,-1.2391486,0.008735765
0.009424397,-2.023242,-0.78586644,-1.2391486,0.008735765
0.47930944,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.4473915,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.37281126,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.29267937,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.22773364,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.1813314,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.14978816,-0.91102266,-0.35089752,-0.5358993,0.066410065
0.12857708,-0.91102266,-0.35089752,-0.5358993,0.066410065
0.11419707,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.104288034,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.097333595,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.09237073,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08878511,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08618078,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.084299795,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08297338,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08209214,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08158806,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08142397,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08158806,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08209214,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08297338,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.084299795,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08618078,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.08878511,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.09237073,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.097333595,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.10428803,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.11419703,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.12857708,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.14978813,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.18133134,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.22773358,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.29267928,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.37281108,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.4473915,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.47930944,-0.91102266,-0.3508975,-0.5358993,0.06641007
0.011581733,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.011590985,-2.9385593,-1.1295723,-1.7974968,0.011843993
0.011617528,-2.9385593,-1.1295723,-1.7974968,0.011843993
0.011658287,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.011708995,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.011764929,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.011821801,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.011876223,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.01192589,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.011969513,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012006628,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012037345,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.01206213,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012081613,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012096467,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.0121073155,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012114677,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012118936,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012120329,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012118936,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012114677,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.0121073155,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012096467,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012081613,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.01206213,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012037345,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.012006628,-2.9385593,-1.1295723,-1.7974968,0.011843962
0.011969514,-2.9385593,-1.1295723,-1.7974968,0.011843962
