F,ReH,ReE,ReHt,dvcs
0.16147298,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.20981032,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.23510757,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.01755032,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017519437,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017432665,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017304957,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017154392,-1.9785097,-1.136667,-0.7524189,0.01509059
0.016997036,-1.9785097,-1.136667,-0.7524189,0.01509059
0.016844368,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016703252,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016577052,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016466815,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016372263,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016292464,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.01622624,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016172398,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.01612986,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016097723,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016075272,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016062003,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016057614,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016062003,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016075272,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016097723,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.01612986,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016172398,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.01622624,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016292464,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016372263,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016466815,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016577052,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016703252,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.016844368,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.01699705,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017154409,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017304955,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017432665,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017519437,-1.9785098,-1.1366671,-0.75241894,0.015090606
0.017550305,-1.9785097,-1.136667,-0.7524189,0.01509059
0.016695501,-1.4294955,-0.815536,-0.58919,0.013867814
0.016668497,-1.4294955,-0.8155361,-0.58919,0.013867809
0.016587572,-1.4294955,-0.8155361,-0.58919,0.013867809
0.016456665,-1.4294955,-0.8155361,-0.58919,0.013867809
0.016287869,-1.4294955,-0.8155361,-0.58919,0.013867809
0.016098864,-1.4294955,-0.8155361,-0.58919,0.013867809
0.01590684,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015724445,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015559047,-1.4294955,-0.8155361,-0.58919,0.013867809
0.0154138375,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015289328,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015184589,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015098064,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015028065,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014973016,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014931588,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014902736,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014885718,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014880095,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014885718,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014902735,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014931588,-1.4294955,-0.8155361,-0.58919,0.013867809
0.014973016,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015028065,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015098064,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015184589,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015289328,-1.4294955,-0.8155361,-0.58919,0.013867809
0.0154138375,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015559047,-1.4294955,-0.8155361,-0.58919,0.013867809
0.015724445,-1.4294955,-0.8155361,-0.58919,0.013867809
0.01590684,-1.4294955,-0.8155361,-0.58919,0.013867809
0.016098868,-1.4294955,-0.815536,-0.58919,0.013867814
0.016287873,-1.4294955,-0.815536,-0.58919,0.013867814
0.016456665,-1.4294955,-0.8155361,-0.58919,0.013867809
0.016587572,-1.4294955,-0.8155361,-0.58919,0.013867809
0.016668499,-1.4294955,-0.8155361,-0.58919,0.013867809
0.016695496,-1.4294955,-0.8155361,-0.58919,0.013867809
0.114706114,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.10898141,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.09676267,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.08510573,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.07650747,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.070699066,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.06685168,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.06428365,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.06253872,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.061328575,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.06047283,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.0598578,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.059410784,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.059084587,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.05884818,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.058681086,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.0585699,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.058506243,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.058485515,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.058506243,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.0585699,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.058681082,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.05884818,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.059084587,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.059410784,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.0598578,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.06047284,-1.4502555,-0.83507466,-0.5757074,0.05628049
0.061328582,-1.4502555,-0.83507466,-0.5757074,0.05628049
0.06253872,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.06428365,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.06685168,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.070699066,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.076507464,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.08510572,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.09676261,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.10898134,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.114706114,-1.4502555,-0.83507466,-0.5757074,0.056280483
0.002571992,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0025929648,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0026505156,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.002731173,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0028192357,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0029019753,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0029719006,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0030263735,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.003066022,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.003093122,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031104493,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031206417,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.003125925,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031280504,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031283316,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031277165,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.003126861,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031261903,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031259411,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031261903,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.003126861,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031277295,-1.9440736,-1.1165684,-0.78091234,0.0027814293
0.0031283447,-1.9440736,-1.1165684,-0.78091234,0.0027814293
0.0031280504,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.003125925,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031206417,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0031104493,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.003093122,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0030660222,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0030263737,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0029719006,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0029019753,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.002819236,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0027311733,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.0026505156,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.002592965,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.002571992,-1.9440734,-1.1165684,-0.78091234,0.0027814163
0.004224076,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0042343047,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0042624325,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004301959,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004345135,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0043854606,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044189338,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004444023,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044609793,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004471031,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044757663,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004476752,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044753486,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004472652,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004469499,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044665015,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044640815,-2.1862786,-1.2588415,-0.84388554,0.00405847
0.004462529,-2.1862786,-1.2588415,-0.84388554,0.00405847
0.0044620004,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044625346,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004464087,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044665015,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004469499,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004472652,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044753486,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004476752,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044757663,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004471031,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044609793,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004444023,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0044189338,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004385461,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004345135,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0043019596,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0042624325,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.0042343047,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.004224076,-2.1862783,-1.2588414,-0.84388554,0.0040584756
0.023325223,-1.224162,-0.69361776,-0.51872706,0.018693607
0.023282556,-1.224162,-0.69361776,-0.51872706,0.018693607
0.023155231,-1.224162,-0.69361776,-0.51872706,0.018693607
0.022949655,-1.224162,-0.69361776,-0.51872706,0.018693607
0.022683349,-1.224162,-0.69361776,-0.51872706,0.018693607
0.022382166,-1.224162,-0.69361776,-0.51872706,0.018693607
0.02207225,-1.224162,-0.69361776,-0.51872706,0.018693607
0.021773934,-1.224162,-0.69361776,-0.51872706,0.018693607
0.021499975,-1.224162,-0.69361776,-0.51872706,0.018693607
0.021256668,-1.224162,-0.69361776,-0.51872706,0.018693607
0.021045905,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020867031,-1.224162,-0.69361776,-0.518727,0.018693626
0.020718103,-1.224162,-0.69361776,-0.518727,0.018693626
0.020596802,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020500902,-1.224162,-0.69361776,-0.51872706,0.018693607
0.02042841,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020377755,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020347813,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020337908,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020347813,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020377755,-1.224162,-0.69361776,-0.51872706,0.018693607
0.02042841,-1.224162,-0.69361776,-0.51872706,0.018693607
0.0205009,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020596802,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020718085,-1.224162,-0.69361776,-0.51872706,0.018693607
0.020867012,-1.224162,-0.69361776,-0.51872706,0.018693607
0.021045905,-1.224162,-0.69361776,-0.51872706,0.018693607
0.021256668,-1.224162,-0.69361776,-0.51872706,0.018693607
0.021499975,-1.224162,-0.69361776,-0.51872706,0.018693607
0.021773934,-1.224162,-0.69361776,-0.51872706,0.018693607
0.022072248,-1.224162,-0.69361776,-0.51872706,0.018693607
0.022382164,-1.224162,-0.69361776,-0.51872706,0.018693607
0.022683349,-1.224162,-0.69361776,-0.51872706,0.018693607
0.02294965,-1.224162,-0.69361776,-0.51872706,0.018693607
0.023155231,-1.224162,-0.69361776,-0.51872706,0.018693607
0.023282558,-1.224162,-0.69361776,-0.51872706,0.018693607
0.023325223,-1.224162,-0.69361776,-0.51872706,0.018693607
0.33884406,-1.20469,-0.69023037,-0.49211174,0.073245116
0.29556176,-1.20469,-0.69023037,-0.49211174,0.073245116
0.2199218,-1.20469,-0.69023037,-0.49211174,0.073245116
0.16372508,-1.20469,-0.69023037,-0.49211174,0.073245116
0.12991351,-1.20469,-0.69023037,-0.49211174,0.073245116
0.11022705,-1.20469,-0.69023037,-0.49211174,0.073245116
0.098533176,-1.20469,-0.6902304,-0.49211174,0.07324513
0.091346115,-1.20469,-0.6902304,-0.49211174,0.07324513
0.08676733,-1.20469,-0.69023037,-0.49211174,0.073245116
0.08375079,-1.20469,-0.69023037,-0.49211174,0.073245116
0.08170431,-1.20469,-0.69023037,-0.49211174,0.073245116
0.08028217,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07927637,-1.20469,-0.69023037,-0.49211174,0.073245116
0.078558385,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07804704,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07769041,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07745541,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07732172,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07727832,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07732172,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07745541,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07769041,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07804704,-1.20469,-0.69023037,-0.49211174,0.073245116
0.078558385,-1.20469,-0.69023037,-0.49211174,0.073245116
0.07927637,-1.20469,-0.69023037,-0.49211174,0.073245116
0.08028217,-1.20469,-0.69023037,-0.49211174,0.073245116
0.0817043,-1.20469,-0.69023037,-0.49211174,0.073245116
0.08375079,-1.20469,-0.69023037,-0.49211174,0.073245116
0.08676733,-1.20469,-0.69023037,-0.49211174,0.073245116
0.09134609,-1.20469,-0.69023037,-0.49211174,0.073245116
0.09853315,-1.20469,-0.69023037,-0.49211174,0.073245116
0.11022703,-1.20469,-0.69023037,-0.49211174,0.073245116
0.12991345,-1.20469,-0.69023037,-0.49211174,0.073245116
0.16372502,-1.20469,-0.69023037,-0.49211174,0.073245116
0.21992162,-1.20469,-0.69023037,-0.49211174,0.073245116
0.2955613,-1.20469,-0.69023037,-0.49211174,0.073245116
0.33884406,-1.20469,-0.69023037,-0.49211174,0.073245116
-0.00024409965,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.00013044663,-1.231499,-0.69165343,-0.5471084,0.0005417755
0.0009758626,-1.231499,-0.69165343,-0.5471084,0.0005417755
0.0017959566,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.002323365,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0025513575,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0025751225,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0024879682,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0023527616,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0022053425,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0020640474,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0019372881,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0018282849,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0017377302,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0016652114,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.00160994,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0015711137,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0015480896,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0015404609,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0015480894,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0015711137,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.00160994,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0016652112,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0017377302,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0018282849,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0019372882,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0020640474,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0022053428,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.002352761,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0024879687,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0025751225,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.002551358,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0023233662,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.0017959711,-1.231499,-0.69165343,-0.5471084,0.0005417755
0.00097586494,-1.231499,-0.69165343,-0.5471084,0.0005417755
0.00013043545,-1.231499,-0.6916534,-0.5471084,0.00054176245
-0.00024409965,-1.231499,-0.6916534,-0.5471084,0.00054176245
0.023589874,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.023365764,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.022795988,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.022086434,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.0213968,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.02080032,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.020312669,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019924192,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019617945,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019377269,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019188192,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019039752,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018923623,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018833593,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018765083,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018714782,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018680366,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018660298,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018653702,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018660298,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018680366,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018714782,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018765083,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018833593,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.018923623,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019039752,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019188192,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019377269,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.019617949,-1.3708502,-0.78351694,-0.5706851,0.017674427
0.019924195,-1.3708502,-0.78351694,-0.5706851,0.017674427
0.020312669,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.02080032,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.0213968,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.022086434,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.022795983,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.02336576,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.023589874,-1.3708502,-0.78351694,-0.5706851,0.017674424
0.07226342,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.06946768,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.06330202,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.0571839,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.05254469,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.04936061,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.047228724,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.045790277,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.044800017,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.044102497,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.043600682,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.04323352,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.04296195,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.04276052,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.042612426,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.04250648,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.042435322,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.042394325,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.042380933,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.042394325,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.042435322,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.042506475,-1.2035221,-0.6848251,-0.5065268,0.04076082
0.042612426,-1.2035221,-0.6848251,-0.5065268,0.04076082
