F,ReH,ReE,ReHt,dvcs
0.0007370688,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.00076574134,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0007822963,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0007748895,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.00072617515,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0006127966,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.00040798122,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
9.134691e-05,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
-0.00033000764,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
-0.00079342676,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
-0.0011714003,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
-0.0013193514,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.019211259,-1.178479,-0.956139,-0.9138551,0.010617369
0.018837947,-1.178479,-0.956139,-0.9138551,0.010617369
0.017911926,-1.178479,-0.956139,-0.9138551,0.010617369
0.01680053,-1.178479,-0.956139,-0.9138551,0.010617369
0.015759364,-1.178479,-0.956139,-0.9138551,0.010617369
0.014886299,-1.178479,-0.956139,-0.9138551,0.010617369
0.01418962,-1.178479,-0.956139,-0.9138551,0.010617369
0.013644709,-1.178479,-0.956139,-0.9138551,0.010617369
0.013220919,-1.178479,-0.956139,-0.9138551,0.010617369
0.012891087,-1.178479,-0.956139,-0.9138551,0.010617369
0.012633698,-1.178479,-0.956139,-0.9138551,0.010617369
0.012432508,-1.178479,-0.956139,-0.9138551,0.010617369
0.012275518,-1.178479,-0.956139,-0.9138551,0.010617369
0.0121539645,-1.178479,-0.956139,-0.9138551,0.010617369
0.012061506,-1.178479,-0.956139,-0.9138551,0.010617369
0.011993626,-1.1784791,-0.9561391,-0.9138551,0.01061738
0.011947157,-1.1784791,-0.9561391,-0.9138551,0.01061738
0.01192004,-1.178479,-0.956139,-0.9138551,0.010617369
0.01191113,-1.178479,-0.956139,-0.9138551,0.010617369
0.01192004,-1.178479,-0.956139,-0.9138551,0.010617369
0.011947146,-1.178479,-0.956139,-0.9138551,0.010617369
0.011993615,-1.178479,-0.956139,-0.9138551,0.010617369
0.012061506,-1.178479,-0.956139,-0.9138551,0.010617369
0.0121539645,-1.178479,-0.956139,-0.9138551,0.010617369
0.012275518,-1.178479,-0.956139,-0.9138551,0.010617369
0.012432508,-1.178479,-0.956139,-0.9138551,0.010617369
0.012633698,-1.178479,-0.956139,-0.9138551,0.010617369
0.012891087,-1.178479,-0.956139,-0.9138551,0.010617369
0.013220919,-1.178479,-0.956139,-0.9138551,0.010617369
0.013644708,-1.178479,-0.956139,-0.9138551,0.010617369
0.01418962,-1.178479,-0.956139,-0.9138551,0.010617369
0.014886299,-1.178479,-0.956139,-0.9138551,0.010617369
0.015759366,-1.178479,-0.956139,-0.9138551,0.010617369
0.016800532,-1.178479,-0.956139,-0.9138551,0.010617369
0.017911922,-1.178479,-0.956139,-0.9138551,0.010617369
0.018837946,-1.178479,-0.956139,-0.9138551,0.010617369
0.019211259,-1.178479,-0.956139,-0.9138551,0.010617369
0.15194407,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.14364536,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.12478934,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.10527656,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.089934595,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.07916784,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.07190357,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.06702237,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.06370308,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.061404727,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.059782907,-0.99239403,-0.83820385,-0.78652877,0.051860657
0.05861935,-0.99239403,-0.83820385,-0.78652877,0.051860657
0.05777461,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.057158507,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.056712005,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.056396313,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.05618617,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.056065813,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.056026608,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.056065813,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.05618617,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.056396313,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.056712005,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.057158507,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.05777461,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.058619343,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.0597829,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.061404727,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.06370308,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.06702237,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.071903564,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.07916784,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.08993458,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.10527652,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.12478928,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.14364533,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.15194407,-0.99239403,-0.8382038,-0.78652877,0.05186065
0.0008529825,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0009557856,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0012390544,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0016386881,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0020776866,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0024908518,-1.0206041,-0.7468313,-0.7806426,0.0019619474
0.0028372891,-1.0206041,-0.7468313,-0.7806426,0.0019619474
0.0031006678,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0032825854,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0033945716,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034519914,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034702278,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034628157,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034408062,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034127787,-1.020604,-0.74683124,-0.78064257,0.001961927
0.003385127,-1.020604,-0.74683124,-0.78064257,0.001961927
0.003362402,-1.020604,-0.74683124,-0.78064257,0.001961927
0.003347624,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0033425123,-1.020604,-0.74683124,-0.78064257,0.001961927
0.003347624,-1.020604,-0.74683124,-0.78064257,0.001961927
0.003362402,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0033851273,-1.020604,-0.74683124,-0.78064257,0.001961927
0.003412779,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034408062,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034628157,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034702274,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0034519916,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0033945716,-1.020604,-0.74683124,-0.78064257,0.001961927
0.003282586,-1.020604,-0.74683124,-0.78064257,0.001961927
0.003100668,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0028372689,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0024908322,-1.020604,-0.74683124,-0.78064257,0.001961927
0.002077687,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0016386886,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0012390544,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0009557861,-1.020604,-0.74683124,-0.78064257,0.001961927
0.0008529825,-1.020604,-0.74683124,-0.78064257,0.001961927
0.016004704,-2.503305,-2.1979823,-1.9470613,0.01166935
0.015885293,-2.503305,-2.1979823,-1.9470613,0.01166935
0.015572127,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.015162897,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.014744629,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.014365954,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.014043604,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013777269,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013560129,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013384082,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013241772,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013127139,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.01303541,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012962907,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012906846,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012865161,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012836369,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012819475,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012813906,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012819475,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012836369,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012865161,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012906846,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.012962907,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.01303541,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013127139,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013241772,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013384082,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013560129,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.013777269,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.014043605,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.0143659515,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.014744605,-2.503305,-2.1979823,-1.9470613,0.01166935
0.015162875,-2.503305,-2.1979823,-1.9470613,0.01166935
0.015572128,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.015885314,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.016004726,-2.5033052,-2.1979823,-1.9470613,0.011669372
0.03314051,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.032482874,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.03083888,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.028855423,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.027005821,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.025475806,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.024276877,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.023356687,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.022653455,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.022114431,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.02169918,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.021378033,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.0211296,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020938577,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020794068,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020688396,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020616284,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.0205743,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020560514,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.0205743,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020616284,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020688394,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020794068,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.020938577,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.0211296,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.021378035,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.021699179,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.02211442,-1.1185322,-0.91406155,-0.8717895,0.018631063
0.022653442,-1.1185322,-0.91406155,-0.8717895,0.018631063
0.023356687,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.024276875,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.025475804,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.027005816,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.028855417,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.030838877,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.03248287,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.03314051,-1.1185322,-0.91406167,-0.8717897,0.018631075
0.02459943,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.024447456,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.02403649,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.023471473,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.022859976,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.02227636,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.021757767,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.021315407,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020946749,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020643622,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020396555,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020196695,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020036506,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019909881,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019812044,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019739373,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019689228,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019659828,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.01965014,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019659828,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019689228,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019739373,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.019812074,-1.9528879,-1.6969467,-1.5239038,0.017864138
0.01990991,-1.9528879,-1.6969467,-1.5239038,0.017864138
0.020036506,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020196695,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020396555,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020643622,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.020946747,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.021315405,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.021757765,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.02227636,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.022859978,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.023471475,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.024036488,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.024447456,-1.9528879,-1.6969467,-1.5239038,0.017864108
0.02459943,-1.9528879,-1.6969467,-1.5239038,0.017864108
-0.004724799,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0043861168,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0035459301,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0025697174,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0017437087,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0011753474,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0008474083,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0006969877,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00066106254,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00069166033,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00075647887,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0008351427,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00091527565,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0009895382,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0010536502,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0011051518,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0011426542,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0011653902,-1.1328472,-0.8161132,-0.8576457,-0.0021374142
-0.0011730099,-1.1328472,-0.8161132,-0.8576457,-0.0021374142
-0.0011654013,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0011426543,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0011051518,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0010536502,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0009895382,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00091527565,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00083514245,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00075647864,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00069166045,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00066106254,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.00069698785,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0008474075,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0011753469,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0017437083,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0025697157,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.0035459273,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.004386116,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
-0.004724799,-1.1328472,-0.8161132,-0.8576457,-0.0021374254
0.026930235,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.027051358,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.02738075,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.027834915,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.028320473,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.02876653,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029135661,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029418373,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029621927,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.0297607,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029850207,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029904261,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029934002,-1.2704245,-0.8910643,-0.9569454,0.029657774
0.029948007,-1.2704245,-0.8910643,-0.9569454,0.029657774
0.029952569,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029952152,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029949881,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029947767,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029946942,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029947767,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029949881,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029952152,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029952569,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029948026,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.02993402,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029904261,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029850207,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.0297607,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029621927,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029418373,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.029135663,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.02876653,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.028320473,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.027834915,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.027380751,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.02705136,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.026930235,-1.2704245,-0.8910644,-0.95694536,0.029657792
0.14078537,-1.2456678,-1.0771258,-0.983923,0.052179206
0.13294047,-1.2456678,-1.0771258,-0.983923,0.052179206
0.11562246,-1.2456678,-1.0771258,-0.983923,0.052179206
0.09833499,-1.2456678,-1.0771258,-0.983923,0.052179206
0.08508065,-1.2456678,-1.0771258,-0.983923,0.052179206
0.075878836,-1.2456678,-1.0771258,-0.983923,0.052179206
0.06967355,-1.2456678,-1.0771258,-0.983923,0.052179206
0.06548381,-1.2456678,-1.0771258,-0.983923,0.05217919
0.062615864,-1.2456678,-1.0771258,-0.983923,0.05217919
0.06061723,-1.2456678,-1.0771258,-0.983923,0.052179206
0.059199266,-1.2456678,-1.0771258,-0.983923,0.052179206
0.058177814,-1.2456678,-1.0771258,-0.983923,0.052179206
0.05743414,-1.2456678,-1.0771258,-0.983923,0.052179206
0.05689077,-1.2456678,-1.0771258,-0.983923,0.052179206
0.056496583,-1.2456678,-1.0771258,-0.983923,0.052179206
0.056217745,-1.2456678,-1.0771258,-0.983923,0.052179206
0.056032106,-1.2456678,-1.0771258,-0.983923,0.052179206
0.055925783,-1.2456678,-1.0771258,-0.983923,0.052179206
0.05589115,-1.2456678,-1.0771258,-0.983923,0.052179206
0.055925783,-1.2456678,-1.0771258,-0.983923,0.052179206
0.056032106,-1.2456678,-1.0771258,-0.983923,0.052179206
0.056217745,-1.2456678,-1.0771258,-0.983923,0.052179206
0.056496583,-1.2456678,-1.0771258,-0.983923,0.052179206
0.05689077,-1.2456678,-1.0771258,-0.983923,0.052179206
0.05743414,-1.2456678,-1.0771258,-0.983923,0.052179206
0.05817781,-1.2456678,-1.0771258,-0.983923,0.052179206
0.059199266,-1.2456678,-1.0771258,-0.983923,0.052179206
0.06061723,-1.2456678,-1.0771258,-0.983923,0.052179206
0.06261588,-1.2456678,-1.0771258,-0.983923,0.052179206
0.065483816,-1.2456678,-1.0771258,-0.983923,0.052179206
0.06967354,-1.2456678,-1.0771258,-0.983923,0.052179206
0.07587882,-1.2456678,-1.0771258,-0.983923,0.052179206
0.08508063,-1.2456678,-1.0771258,-0.983923,0.052179206
0.098335,-1.2456678,-1.0771258,-0.983923,0.052179206
0.115622446,-1.2456678,-1.0771258,-0.983923,0.052179206
0.13294037,-1.2456678,-1.0771258,-0.983923,0.052179206
0.14078537,-1.2456678,-1.0771258,-0.983923,0.052179206
0.12998985,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.12663418,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.11787974,-0.8613612,-0.7102011,-0.685717,0.04681369
0.106610864,-0.8613612,-0.7102011,-0.685717,0.04681369
0.09542716,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.0857511,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.07798657,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.07199496,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.06745255,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.064027995,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.0614451,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.05949278,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.058016274,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.05690448,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.056078702,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.055483952,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.055082787,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.054851055,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.054775264,-0.86136127,-0.7102011,-0.6857169,0.04681367
0.054851055,-0.86136127,-0.7102011,-0.6857169,0.04681367
