F,ReH,ReE,ReHt,dvcs
0.011741921,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011653189,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011582108,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011526617,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011485074,-1.307457,-0.5264688,-0.60823685,0.010481942
0.0114562465,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011439282,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011433682,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011439282,-1.307457,-0.5264688,-0.60823685,0.010481942
0.0114562465,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011485074,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011526617,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011582108,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011653189,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011741921,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011850766,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011982459,-1.307457,-0.5264688,-0.60823685,0.010481942
0.012139704,-1.307457,-0.5264688,-0.60823685,0.010481942
0.012324525,-1.307457,-0.5264688,-0.60823685,0.010481942
0.012537088,-1.307457,-0.5264688,-0.60823685,0.010481942
0.012773797,-1.307457,-0.5264688,-0.6082369,0.01048195
0.013024674,-1.307457,-0.5264688,-0.6082369,0.01048195
0.01327089,-1.307457,-0.5264688,-0.60823685,0.010481942
0.013484258,-1.307457,-0.5264688,-0.60823685,0.010481942
0.013631476,-1.307457,-0.5264688,-0.60823685,0.010481942
0.013684296,-1.307457,-0.5264688,-0.60823685,0.010481942
0.11313826,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.10733486,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.0949514,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.083144195,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.074443504,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.06857397,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.06469282,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.062107455,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.06035459,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.05914168,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.058285892,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.05767213,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.057226904,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056902573,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056667868,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056502167,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056392014,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056328986,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056308467,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056328986,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056392014,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056502167,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056667868,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.056902573,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.057226904,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.05767213,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.0582859,-1.3676726,-0.5533051,-0.6251681,0.054167468
0.059141688,-1.3676726,-0.5533051,-0.6251681,0.054167468
0.06035459,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.06210745,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.06469282,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.06857396,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.074443504,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.08314418,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.09495135,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.10733479,-1.3676727,-0.55330515,-0.6251681,0.05416746
0.11313826,-1.3676727,-0.55330515,-0.6251681,0.05416746
-0.004070132,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.004051172,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0039991946,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0039264956,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0038473844,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0037734248,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0037113735,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0036635466,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0036292835,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0036064321,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035923999,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035847358,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.003581377,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035807025,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035814978,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.003582887,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035842636,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035852352,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035855828,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035852352,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035842636,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.003582913,-1.8379428,-0.7357148,-0.87520516,-0.00391994
-0.003581524,-1.8379428,-0.7357148,-0.87520516,-0.00391994
-0.0035807025,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.003581377,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035847358,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0035923999,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0036064321,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0036292835,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0036635466,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0037113735,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0037734248,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0038473844,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.003926495,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0039991946,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.004051172,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.004070132,-1.8379427,-0.73571473,-0.8752051,-0.003919914
-0.0037447733,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0037347507,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0037072059,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0036685448,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0036264027,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035871717,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035547758,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035306993,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003514668,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035054446,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003501442,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035010965,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035030511,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003506213,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035097466,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035130405,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003515622,-2.1483052,-0.85924006,-1.029571,-0.0039235814
-0.0035173022,-2.1483052,-0.85924006,-1.029571,-0.0039235814
-0.0035179239,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003517347,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003515667,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035130405,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035097466,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003506213,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035030511,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035010965,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003501442,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035054446,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003514668,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035306993,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035547758,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0035871714,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.003626403,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0036685446,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0037072059,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0037347504,-2.1483052,-0.85924006,-1.0295709,-0.003923626
-0.0037447733,-2.1483052,-0.85924006,-1.0295709,-0.003923626
0.021876916,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.021791173,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.021551384,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.021201722,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.020795144,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.02037752,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.019980358,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.019621024,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.019306442,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.019037127,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018810298,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018621868,-1.0966594,-0.44636422,-0.5133157,0.016553205
0.01846756,-1.0966594,-0.44636422,-0.5133157,0.016553205
0.018343462,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018246245,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.01817326,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018122507,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018092599,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018082717,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018092599,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018122507,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.01817326,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018246245,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018343462,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018467564,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018621873,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.018810298,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.019037127,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.019306442,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.019621024,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.019980356,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.02037752,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.020795144,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.021201719,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.021551382,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.021791175,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.021876916,-1.0966594,-0.44636425,-0.5133157,0.016553208
0.3380198,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.29431546,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.21795633,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.1612584,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.12718046,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.10736877,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.09562315,-1.097199,-0.44762567,-0.49809563,0.0705518
0.08842055,-1.097199,-0.44762567,-0.49809563,0.0705518
0.08384318,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.08083527,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.078799866,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07738889,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07639328,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.075684026,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07517978,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07482862,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07459748,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07446609,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07442345,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07446609,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07459748,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07482862,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07517978,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.075684026,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07639328,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07738889,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.07879986,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.08083527,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.08384317,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.08842054,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.09562315,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.10736875,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.12718041,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.16125835,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.21795614,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.29431504,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.3380198,-1.0971988,-0.44762567,-0.4980956,0.0705518
0.00088160066,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0011081654,-1.0671214,-0.4408966,-0.5026673,0.00025142962
0.0016052765,-1.0671214,-0.4408966,-0.5026673,0.00025142962
0.0020530615,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0022906023,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.002329317,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.00224227,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0020953938,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0019307893,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0017709672,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0016263289,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.001500741,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0013948807,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0013080426,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0012390625,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0011867613,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0011501401,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0011284641,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0011212884,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0011284641,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0011501401,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0011867613,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0012390624,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0013080426,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0013948807,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0015007411,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0016263288,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0017709673,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0019307889,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.002095394,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.00224227,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0023293174,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.002290603,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.0020530657,-1.0671214,-0.4408966,-0.5026673,0.00025142962
0.0016052779,-1.0671214,-0.4408966,-0.5026673,0.00025142962
0.001108164,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.00088160066,-1.0671215,-0.4408966,-0.5026673,0.00025142683
0.02069047,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.02039406,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.019655064,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.018765844,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.017936898,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.01724954,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.016708693,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.01629163,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.01597148,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015725164,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015534861,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015387387,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015273159,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015185269,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015118765,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015070136,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015036957,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.0150176445,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015011303,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.0150176445,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015036957,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015070136,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015118765,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015185269,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015273159,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015387386,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015534861,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015725164,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.015971456,-1.2337295,-0.49734548,-0.5634168,0.01411375
0.016291607,-1.2337295,-0.49734548,-0.5634168,0.01411375
0.016708693,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.01724954,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.017936898,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.018765844,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.019655056,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.020394055,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.02069047,-1.2337296,-0.49734545,-0.5634167,0.014113773
0.07075797,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.0677275,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.06106995,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.054513827,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04959587,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04626385,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04406366,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04259947,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04160449,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.040911816,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.040418573,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.040060826,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039798133,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.03960444,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.03946269,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039361645,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039293952,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039255016,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039242305,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039255016,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039293952,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039361645,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.03946269,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.039604463,-1.0672657,-0.43345717,-0.48497856,0.037767008
0.039798155,-1.0672657,-0.43345717,-0.48497856,0.037767008
0.040060826,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.040418573,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.040911816,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04160449,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04259947,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04406366,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04626385,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.049595863,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.05451382,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.061069936,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.06772749,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.07075797,-1.0672659,-0.43345714,-0.48497856,0.037766986
0.04461616,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.04425887,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.04334241,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.04219232,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.041077577,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.04012803,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.039370794,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.038785513,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.038338687,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037998438,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037738927,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037540577,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.03738902,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037273876,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.03718771,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037125286,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037083,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037058502,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037050493,-1.6751525,-0.6716621,-0.77897066,0.035947207
0.037058517,-1.6751525,-0.6716621,-0.77897066,0.035947207
0.037083,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037125286,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.03718771,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037273876,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.03738902,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037540577,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037738927,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.037998438,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.038338684,-1.6751524,-0.6716621,-0.77897066,0.035947192
0.03878551,-1.6751524,-0.6716621,-0.77897066,0.035947192
