F,ReH,ReE,ReHt,dvcs
0.022321343,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.021956716,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.021598808,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.021266468,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020969408,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020710886,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020490328,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020305254,-1.1432543,-0.5540245,-0.5573939,0.018166482
0.0201525,-1.1432543,-0.5540245,-0.5573939,0.018166482
0.020028898,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019931624,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019858347,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019807264,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019777115,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019767147,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019777115,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019807264,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019858347,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.019931624,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020028898,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.0201525,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020305255,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020490328,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020710887,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.020969408,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.021266468,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.021598807,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.021956716,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.022321345,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.022663582,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.022946823,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.023134606,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.0232004,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.33863872,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.29515597,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.21917394,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.16273785,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.12879804,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.109050244,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.097330034,-1.1511252,-0.55220234,-0.5658632,0.07212112
0.09013402,-1.1511252,-0.55220234,-0.5658632,0.07212112
0.08555454,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.08254094,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.08049873,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07908108,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07807945,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.077365056,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07685665,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07650228,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07626888,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07613615,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07609306,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07613615,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07626888,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07650228,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07685664,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.077365056,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07807945,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.07908108,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.08049873,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.08254094,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.08555453,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.090133995,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.09733002,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.109050214,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.12879798,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.16273782,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.21917373,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.29515553,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.33863872,-1.1511252,-0.5522023,-0.56586325,0.072121106
0.0011130157,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0013477178,-1.0598166,-0.52324283,-0.5199826,0.00053108064
0.0018637744,-1.0598166,-0.52324283,-0.5199826,0.00053108064
0.0023313197,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.002583616,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0026313502,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.002549054,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0024043077,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.002240404,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0020805802,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0019356442,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0018096728,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0017034443,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0016162951,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0015470731,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0014945962,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.001457858,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0014361155,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0014289182,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0014361155,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0014578579,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0014945961,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.001547073,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0016162951,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0017034443,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0018096729,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.001935644,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0020805805,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0022404033,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0024043082,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0025490539,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0026313507,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0025836169,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.002331321,-1.0598166,-0.52324283,-0.5199826,0.00053108064
0.0018637758,-1.0598166,-0.52324283,-0.5199826,0.00053108064
0.0013477192,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.0011130157,-1.0598167,-0.52324283,-0.5199826,0.00053108064
0.024787694,-1.264156,-0.60755575,-0.62173015,0.01840849
0.024515677,-1.264156,-0.60755575,-0.62173015,0.01840849
0.023833582,-1.264156,-0.60755575,-0.62173015,0.01840849
0.023004344,-1.264156,-0.60755575,-0.62173015,0.01840849
0.022221314,-1.264156,-0.60755575,-0.62173015,0.01840849
0.021563265,-1.264156,-0.60755575,-0.62173015,0.01840849
0.021038946,-1.264156,-0.60755575,-0.62173015,0.01840849
0.020630164,-1.264156,-0.60755575,-0.62173015,0.01840849
0.020313462,-1.264156,-0.60755575,-0.62173015,0.01840849
0.020067949,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019877102,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019728482,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019612916,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019523727,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019456081,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019406533,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019372683,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019352963,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019346487,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019352963,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019372683,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019406533,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019456081,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019523727,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019612916,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019728482,-1.264156,-0.60755575,-0.62173015,0.01840849
0.019877102,-1.264156,-0.60755575,-0.62173015,0.01840849
0.020067949,-1.264156,-0.60755575,-0.62173015,0.01840849
0.020313479,-1.264156,-0.6075558,-0.62173015,0.018408507
0.02063018,-1.264156,-0.6075558,-0.62173015,0.018408507
0.021038946,-1.264156,-0.60755575,-0.62173015,0.01840849
0.021563265,-1.264156,-0.60755575,-0.62173015,0.01840849
0.022221312,-1.264156,-0.60755575,-0.62173015,0.01840849
0.023004342,-1.264156,-0.60755575,-0.62173015,0.01840849
0.023833577,-1.264156,-0.60755575,-0.62173015,0.01840849
0.024515674,-1.264156,-0.60755575,-0.62173015,0.01840849
0.024787694,-1.264156,-0.60755575,-0.62173015,0.01840849
0.07335951,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.07039939,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.0638887,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.05746226,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.052625503,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.049335267,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.04715313,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.045694526,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.044699147,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.044003498,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.043506417,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.043144796,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042878576,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.04268186,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042537652,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042434715,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042365685,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042325955,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042312983,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042325955,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042365685,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042434715,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042537652,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.042681858,-1.0962195,-0.5278335,-0.5413002,0.04077689
0.042878572,-1.0962195,-0.5278335,-0.5413002,0.04077689
0.043144796,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.043506417,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.044003498,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.044699147,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.045694523,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.04715313,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.049335264,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.052625492,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.057462253,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.06388869,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.070399374,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.07335951,-1.0962195,-0.5278335,-0.5413001,0.040776893
0.047608413,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.047264855,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.046382863,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.045274124,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.044196725,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.043275982,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04253889,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04196679,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04152813,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.041192673,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.040935773,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.040738683,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.040587585,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04047245,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04038609,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.0403234,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04028087,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04025621,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.040248115,-1.7650921,-0.84829247,-0.8566349,0.039104037
0.040256195,-1.7650921,-0.84829247,-0.8566349,0.039104037
0.04028087,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.0403234,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04038609,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04047245,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.040587585,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.040738683,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.040935773,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.041192673,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.041528128,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04196679,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04253889,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.043275982,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.044196725,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.045274127,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.04638286,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.047264855,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.047608413,-1.7650921,-0.84829247,-0.8566349,0.039104052
0.074908845,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.07385615,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.07113006,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.06766245,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.06426384,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.06135328,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05903316,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.057248157,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.055894844,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.054872293,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05409829,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.053510755,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05306445,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.052726973,-1.0996819,-0.52922165,-0.5368715,0.049226157
0.052475408,-1.0996819,-0.52922165,-0.5368715,0.049226157
0.052293696,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05217083,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05209975,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05207648,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05209975,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05217083,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.052293696,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05247543,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.052726995,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05306445,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05351075,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.05409829,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.054872293,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.055894844,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.057248153,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.059033155,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.06135328,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.064263836,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.06766245,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.07113005,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.073856145,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.074908845,-1.0996819,-0.5292216,-0.5368715,0.04922618
0.10302386,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.09465884,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.07903585,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.06673984,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.05919095,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.054788712,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.052168608,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.05054192,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04948582,-0.9514632,-0.46022147,-0.4743936,0.04569035
0.048772108,-0.9514632,-0.46022147,-0.4743936,0.04569035
0.048273534,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.047916323,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.047656037,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.047465023,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04732563,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04722642,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04716002,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04712184,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04710938,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04712184,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04716002,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04722642,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04732563,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.047465023,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.047656037,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.047916323,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.048273534,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.048772108,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.04948582,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.05054192,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.0521686,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.05478871,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.059190936,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.06673983,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.0790358,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.09465878,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.10302386,-0.9514632,-0.4602215,-0.4743936,0.04569035
0.001419509,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0014300698,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0014587699,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0014982318,-2.4872012,-1.1957268,-1.2019578,0.0013034339
0.0015399955,-2.4872012,-1.1957268,-1.2019578,0.0013034339
0.0015775226,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016073184,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016284602,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016417272,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016486674,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016509872,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016502317,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016476624,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016442467,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016406933,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016375021,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016350122,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016334394,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016329025,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016334394,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016350122,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016375021,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.001640693,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016442467,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016476624,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016502315,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016509873,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016486675,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016417272,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016284604,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0016073184,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0015775227,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0015399733,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0014982094,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0014587699,-2.4872012,-1.1957268,-1.2019577,0.0013034116
0.0014300923,-2.4872012,-1.1957268,-1.2019578,0.0013034339
0.0014195313,-2.4872012,-1.1957268,-1.2019578,0.0013034339
0.0629127,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.060921706,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.05649999,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.05206879,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.048674427,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.0463204,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.044726834,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.043639213,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.042881835,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.042342436,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04195037,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04166082,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04144486,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04128353,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.041164186,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04107839,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.041020554,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04098715,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.040976223,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04098715,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.041020554,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04107839,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.041164186,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04128353,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04144486,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04166082,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04195037,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.042342436,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.042881835,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.043639213,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.04472682,-1.0268883,-0.49591896,-0.5083303,0.03963779
0.046320386,-1.0268883,-0.49591896,-0.5083303,0.03963779
0.048674423,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.052068785,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.056499984,-1.0268881,-0.49591893,-0.5083302,0.039637804
0.06092169,-1.0268881,-0.49591893,-0.5083302,0.039637804
