F,ReH,ReE,ReHt,dvcs
0.006562788,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0069886586,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0075345915,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.008233978,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.009132404,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.010290399,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.011783584,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.013693508,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.016074,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.01886802,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.021764277,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.024088236,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.024998879,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0012510165,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.001312576,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0014698792,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0016596552,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0018203345,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0019168097,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0019424304,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0019084553,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0018327683,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.001732822,-1.2249507,-0.50188756,-0.6197987,-0.00023811986
0.0016227328,-1.2249507,-0.50188756,-0.6197987,-0.00023811986
0.0015127391,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0014097627,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0013183064,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0012411643,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.001180015,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0011358308,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0011091465,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0011002258,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0011091465,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0011358308,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0011800153,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0012411644,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0013183064,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0014097627,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0015127386,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0016227453,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0017328341,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0018327686,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0019084553,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0019424299,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0019168095,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0018203335,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0016596543,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0014698801,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0013125769,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.0012510165,-1.2249507,-0.50188756,-0.6197987,-0.00023810775
0.11950616,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.1134087,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.09975506,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.08585559,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.07501504,-1.1073902,-0.46242267,-0.5258483,0.047859695
0.067398414,-1.1073902,-0.46242267,-0.5258483,0.047859695
0.06222507,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.058719866,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.056318413,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.054646414,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.05346269,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.052612323,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.051995102,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.051545493,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.051220242,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.05099073,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.05083822,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.050750986,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.05072259,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.050750986,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.05083822,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.05099073,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.051220246,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.051545493,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.051995102,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.052612323,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.05346269,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.054646414,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.05631841,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.058719866,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.062225062,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.0673984,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.07501501,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.08585556,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.09975505,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.11340866,-1.1073903,-0.46242267,-0.5258484,0.04785969
0.119506165,-1.1073902,-0.46242267,-0.5258483,0.047859695
0.10798834,-0.9417384,-0.39351726,-0.4642156,0.04271158
0.10312839,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.09176216,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.07949367,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.06945136,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.062173743,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.05714476,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.05370589,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.051336944,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.049680542,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.048502885,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.047652982,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.047033053,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.046579204,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.04624931,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.046015527,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.04585964,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.045770258,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.04574113,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.045770258,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.04585964,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.046015527,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.04624931,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.046579204,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.047033053,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.047652982,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.048502885,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.049680542,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.051336944,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.053705882,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.057144757,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.06217376,-0.9417384,-0.39351726,-0.4642156,0.04271158
0.06945138,-0.9417384,-0.39351726,-0.4642156,0.04271158
0.07949364,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.091762125,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.10312838,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.10798831,-0.9417386,-0.39351723,-0.4642156,0.042711556
0.036592245,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.035678256,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.033457756,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.030905966,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.028661637,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.026915342,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.025626563,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.024691824,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.024013726,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.023517845,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.023151468,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022878299,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022673538,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022520231,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022406772,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022325236,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.02227031,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022238608,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022228241,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022238608,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.02227031,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022325236,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022406772,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022520231,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022673538,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.022878299,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.023151435,-1.2078854,-0.5017866,-0.57703483,0.020927781
0.023517812,-1.2078854,-0.5017866,-0.57703483,0.020927781
0.024013726,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.024691822,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.02562656,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.026915342,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.028661635,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.030905966,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.033457752,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.035678245,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.036592245,-1.2078854,-0.5017866,-0.5770349,0.020927815
0.34115982,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.30696332,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.23647855,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.17359266,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.13111685,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.10499416,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.08914553,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.079337105,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.073070645,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.068929546,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.06610677,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.06413229,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.06272488,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.061711684,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.06098403,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.060472697,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.060133662,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.059939936,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.059876904,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.059939936,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.060133662,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.060472697,-0.74661607,-0.31361735,-0.38759705,0.05406116
0.06098403,-0.74661607,-0.31361735,-0.38759705,0.05406116
0.061711684,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.06272488,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.06413229,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.06610676,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.068929546,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.07307063,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.0793371,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.08914551,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.10499412,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.13111681,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.1735926,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.23647831,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.30696297,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.34115982,-0.74661607,-0.31361732,-0.38759705,0.05406116
0.01880122,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.018532857,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.017833538,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.01693203,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.016029924,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.015236383,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.0145843495,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.014066823,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.01366256,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.013348677,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.013105354,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012916864,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012771256,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.01265965,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.0125755565,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012514312,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012472684,-1.6023659,-0.6747229,-0.71880454,0.011292623
0.012448498,-1.6023659,-0.6747229,-0.71880454,0.011292623
0.012440549,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.01244848,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012472665,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012514312,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012575557,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.01265965,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012771256,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.012916863,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.013105354,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.013348677,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.01366256,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.014066822,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.014584349,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.015236382,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.016029922,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.016932027,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.017833538,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.018532857,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.01880122,-1.6023661,-0.6747229,-0.71880454,0.011292605
0.008143718,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.00813993,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008128258,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008108039,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008078857,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008041061,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007995938,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007945511,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007892175,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007838315,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0077860653,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0077371653,-1.3718852,-0.57276505,-0.6315024,0.0064721014
0.007692971,-1.3718852,-0.57276505,-0.6315024,0.0064721014
0.0076544588,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0076222923,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0075969263,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0075786468,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0075676204,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0075639365,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0075676204,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0075786468,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007596926,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0076222923,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0076544588,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0076929783,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007737173,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007786066,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007838315,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007892175,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.0079455115,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.007995938,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008041062,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008078857,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.00810804,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008128258,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008139931,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.008143718,-1.3718852,-0.57276505,-0.63150245,0.006472109
0.49607483,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.4621779,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.3831297,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.29853362,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.2303731,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.18204406,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.14948647,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.12781224,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.11327411,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.10336469,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.09648449,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.091625035,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08814771,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08564378,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.083848834,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.0825909,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08175911,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08128485,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08113071,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08128485,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08175911,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.0825909,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.083848834,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08564378,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.08814771,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.091625035,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.09648448,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.10336469,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.11327408,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.12781224,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.14948642,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.182044,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.23037301,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.2985335,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.3831295,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.4621779,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.49607483,-0.6636482,-0.28195065,-0.3396072,0.06825817
0.0060964148,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0061006397,-1.9581562,-0.8129651,-0.8911008,0.0061161015
0.0061129453,-1.9581562,-0.8129651,-0.8911008,0.0061161015
0.0061318544,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006155185,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.00618076,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0062065586,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0062310076,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0062530627,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006272175,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0062881866,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006301213,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0063115293,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0063194823,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006325429,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0063296924,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.00633254,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0063341684,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006334698,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0063341684,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.00633254,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0063296924,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006325429,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0063194823,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0063115293,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006301213,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0062881866,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006272175,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0062530627,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0062310076,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0062065586,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.00618076,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.006155185,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0061317985,-1.9581562,-0.8129651,-0.8911008,0.0061161015
0.0061129457,-1.9581562,-0.8129651,-0.8911008,0.0061161015
0.0061006956,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.0060964148,-1.9581565,-0.8129651,-0.8911009,0.0061161574
0.21731415,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.19751516,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.15748787,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.12235335,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.09866051,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.08396445,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.07494775,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.06931432,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.06569297,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.0632932,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.06165748,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.060515802,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.059704896,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.05912362,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.05870802,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.058417182,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.058225013,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.058115482,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.058079887,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.058115482,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.058225013,-0.9090913,-0.3794014,-0.4544532,0.0546534
0.058417182,-0.9090913,-0.3794014,-0.4544532,0.0546534
