F,ReH,ReE,ReHt,dvcs
0.007508288,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0073734797,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0072636995,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0071750158,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.007104355,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.007049359,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0070082527,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.006979753,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0069629876,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0069574537,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0069629876,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0069797523,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0070082527,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0070493584,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.007104355,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0071750158,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0072636995,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0073734797,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.007508288,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.0076730354,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.00787358,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.008116227,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.008405977,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.008742111,-2.969371,-1.6665759,-2.058203,0.0057562687
0.009109496,-2.969371,-1.6665759,-2.058203,0.0057562687
0.009466029,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.009737356,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.009840525,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.030537877,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.02999571,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.02862512,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.02693757,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.02532256,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.023948943,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.022843344,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.021974029,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.021295618,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.02076633,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.020352513,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.020028546,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019775417,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.0195792,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019429807,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.01932002,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019244831,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019200953,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019186527,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019200953,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019244831,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.01932002,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019429805,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.0195792,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.019775417,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.020028546,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.020352513,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.020766325,-1.3165864,-0.7267923,-0.9052276,0.01715073
0.021295613,-1.3165864,-0.7267923,-0.9052276,0.01715073
0.021974027,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.022843342,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.023948941,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.025322555,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.026937565,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.028625116,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.029995706,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.030537877,-1.3165863,-0.7267923,-0.90522766,0.017150735
0.02123618,-2.3118303,-1.293817,-1.6004798,0.014881225
0.02110552,-2.3118303,-1.293817,-1.6004798,0.014881225
0.020750988,-2.3118303,-1.293817,-1.6004798,0.014881225
0.020260325,-2.3118303,-1.293817,-1.6004798,0.014881225
0.019724242,-2.3118303,-1.293817,-1.6004798,0.014881225
0.019206565,-2.3118303,-1.293817,-1.6004798,0.014881225
0.018740442,-2.3118303,-1.293817,-1.6004798,0.014881225
0.018337285,-2.3118303,-1.293817,-1.6004798,0.014881225
0.017996637,-2.3118303,-1.293817,-1.6004798,0.014881225
0.017712845,-2.3118303,-1.293817,-1.6004798,0.014881225
0.017478727,-2.3118303,-1.293817,-1.6004798,0.014881225
0.01728729,-2.3118303,-1.293817,-1.6004798,0.014881225
0.017132405,-2.3118303,-1.293817,-1.6004798,0.014881225
0.017009,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016913023,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016841365,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016791731,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016762558,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016752932,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016762558,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016791731,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016841365,-2.3118303,-1.293817,-1.6004798,0.014881225
0.016913053,-2.31183,-1.293817,-1.6004801,0.014881255
0.01700903,-2.31183,-1.293817,-1.6004801,0.014881255
0.017132405,-2.3118303,-1.293817,-1.6004798,0.014881225
0.01728729,-2.3118303,-1.293817,-1.6004798,0.014881225
0.017478725,-2.3118303,-1.293817,-1.6004798,0.014881225
0.017712845,-2.3118303,-1.293817,-1.6004798,0.014881225
0.017996635,-2.3118303,-1.293817,-1.6004798,0.014881225
0.018337283,-2.3118303,-1.293817,-1.6004798,0.014881225
0.01874044,-2.3118303,-1.293817,-1.6004798,0.014881225
0.019206565,-2.3118303,-1.293817,-1.6004798,0.014881225
0.019724244,-2.3118303,-1.293817,-1.6004798,0.014881225
0.020260325,-2.3118303,-1.293817,-1.6004798,0.014881225
0.020750985,-2.3118303,-1.293817,-1.6004798,0.014881225
0.021105519,-2.3118303,-1.293817,-1.6004798,0.014881225
0.02123618,-2.3118303,-1.293817,-1.6004798,0.014881225
-0.0066830693,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0063672457,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0055841426,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0046752384,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0039077047,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0033814781,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0030800218,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0029442497,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0029150988,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.002947668,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0030117538,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0030883225,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.003165825,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0032374177,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0032991136,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0033486222,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0033846512,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0034064976,-1.1394418,-0.6344312,-0.77360886,-0.0042606345
-0.0034138141,-1.1394418,-0.6344312,-0.77360886,-0.0042606345
-0.0034064974,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0033846514,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.003348622,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0032991136,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0032374177,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.003165825,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0030883225,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0030117533,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0029476678,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0029150988,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0029442497,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0030800211,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0033814774,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0039077047,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0046752375,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0055841403,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0063672448,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
-0.0066830693,-1.1394418,-0.6344311,-0.77360886,-0.0042606345
0.023266258,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.023374815,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.023670016,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.024076965,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.024511913,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.0249113,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025241593,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025494313,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025676008,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.02579961,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.02587906,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025926767,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.02595275,-1.2263695,-0.67893076,-0.8342923,0.025762195
0.025964696,-1.2263695,-0.67893076,-0.8342923,0.025762195
0.025968254,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025967466,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025965126,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.02596305,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025962247,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.02596305,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025965126,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025967466,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025968254,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.0259647,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025952755,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025926767,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.02587906,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.02579961,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.02567601,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025494313,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.025241593,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.024911301,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.024511915,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.024076965,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.023670018,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.023374816,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.023266258,-1.2263694,-0.67893076,-0.83429223,0.025762198
0.13897799,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.13138682,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.11461708,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.09785129,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.084965035,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.075987905,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.06990811,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.065782815,-1.5412395,-0.8508594,-1.0705633,0.052223895
0.06294385,-1.5412395,-0.8508594,-1.0705633,0.052223895
0.060954466,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.05953537,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.05850775,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.057755977,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.0572043,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.056802597,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.05651757,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.056327373,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.056218263,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.056182697,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.056218263,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.056327373,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.05651757,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.056802597,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.0572043,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.057755977,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.05850775,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.05953537,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.060954466,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.06294384,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.0657828,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.069908105,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.0759879,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.084965006,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.09785129,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.114617065,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.13138671,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.13897799,-1.5412396,-0.8508594,-1.0705633,0.052223887
0.12801193,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.12483683,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.11654277,-1.0127397,-0.5594781,-0.7002566,0.04731329
0.105839476,-1.0127397,-0.5594781,-0.7002566,0.04731329
0.09517814,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.08591129,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.07843522,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.07263246,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.06820646,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.06484932,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.06230232,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.060366433,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.058894914,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.057781886,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.05695201,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.056352437,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.05594705,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.055712506,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.055635728,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.055712506,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.05594705,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.056352437,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.05695201,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.057781886,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.058894914,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.06036643,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.062302314,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.06484932,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.06820645,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.07263245,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.0784352,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.085911274,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.09517814,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.10583946,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.11654274,-1.0127397,-0.5594781,-0.7002566,0.04731329
0.12483682,-1.0127397,-0.5594781,-0.7002566,0.04731329
0.12801193,-1.0127397,-0.5594781,-0.7002566,0.047313303
0.048996218,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.046314895,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.04028673,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.034092326,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.029175311,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.02562176,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.023112722,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.021330394,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.020042975,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.019095365,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.018385988,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.017848153,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.017437594,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.017124597,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.01688904,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.016717292,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.016600262,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.016532172,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.016509816,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.016532172,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.016600262,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.016717292,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.01688904,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.017124597,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.017437594,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.01784815,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.018385988,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.019095365,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.020042975,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.021330409,-0.97765493,-0.5413735,-0.6722491,0.0140555715
0.023112733,-0.97765493,-0.5413735,-0.6722491,0.0140555715
0.025621757,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.029175308,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.034092315,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.04028671,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.046314888,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.048996218,-0.97765493,-0.5413735,-0.6722491,0.014055557
0.17837259,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.15890981,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.122633725,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.09393372,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.07613383,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.065682486,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.059463542,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.055627897,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.053164244,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.05152036,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.050387006,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.04958513,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.04900744,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.048587672,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.04828385,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.048069026,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.04792594,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.047843937,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.047817215,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.047843937,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.04792594,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.048069026,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.04828385,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.048587672,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.049007438,-1.1557481,-0.63352525,-0.801901,0.044845082
0.049585126,-1.1557481,-0.63352525,-0.801901,0.044845082
0.050387006,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.051520355,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.053164244,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.05562789,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.059463535,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.06568248,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.07613382,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.093933664,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.12263359,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.15890959,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.17837259,-1.1557482,-0.63352525,-0.8019011,0.044845086
0.07840697,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.076689035,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.07253182,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.06777669,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.063604735,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.06035692,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.057953782,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05620478,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.054931693,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.053998113,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05330695,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05279097,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.052403968,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.052114174,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.051899735,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.051745687,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05164195,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05158209,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05156252,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.0515821,-1.8211149,-1.0097712,-1.2654705,0.049064334
0.05164196,-1.8211149,-1.0097712,-1.2654705,0.049064334
0.051745687,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.051899735,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.052114174,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.052403968,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05279097,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05330695,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.053998113,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.054931693,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.05620478,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.057953782,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.060356915,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.06360473,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.06777668,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.072531804,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.07668903,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.07840697,-1.8211149,-1.0097712,-1.2654705,0.049064323
0.03136637,-2.8428955,-1.5924823,-1.9753433,0.023349272
0.031030731,-2.8428955,-1.5924823,-1.9753433,0.023349272
