F,ReH,ReE,ReHt,dvcs
0.011671267,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.012743618,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.014065154,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.0156697,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.017557396,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.01964385,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.021687977,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.023256514,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.023856064,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.0041781645,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0043041604,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.004634261,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005056335,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005457445,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005767124,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005963084,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0060552936,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0060676704,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0060260147,-1.4006106,-0.5509773,-0.8326018,0.003935784
0.0059523433,-1.4006106,-0.5509773,-0.8326018,0.003935784
0.0058634924,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005771527,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.00568467,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0056084087,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0055463123,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0055006407,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0054727574,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005463388,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0054727574,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0055006407,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0055463123,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0056084087,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.00568467,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005771527,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005863492,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0059523247,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.006025996,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.006067671,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0060552936,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0059630834,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005767124,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005457446,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.005056334,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0046342625,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0043041604,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.0041781645,-1.4006106,-0.55097735,-0.8326018,0.0039357655
0.11717598,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.11167076,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.0993161,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.08667907,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.07674743,-1.7490296,-0.6514087,-1.0635878,0.049922906
0.069695145,-1.7490296,-0.6514087,-1.0635878,0.049922906
0.064841576,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.061502837,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.059177652,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.057531197,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.05634591,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.055480707,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.054843366,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.05437292,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.054028705,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.053783532,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.053619456,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.053525154,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.053494386,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.053525154,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.053619456,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.053783532,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.054028705,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.05437292,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.054843366,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.05548071,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.05634591,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.057531197,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.05917765,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.061502837,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.06484157,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.06969513,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.07674742,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.08667904,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.09931608,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.11167073,-1.7490298,-0.6514087,-1.0635879,0.049922902
0.117176,-1.7490296,-0.6514087,-1.0635878,0.049922906
0.10366419,-1.351907,-0.50740504,-0.82202315,0.043562476
0.09947635,-1.351907,-0.50740504,-0.8220232,0.04356246
0.08963214,-1.351907,-0.50740504,-0.8220232,0.04356246
0.07889758,-1.351907,-0.50740504,-0.8220232,0.04356246
0.06997768,-1.351907,-0.50740504,-0.8220232,0.04356246
0.06338887,-1.351907,-0.50740504,-0.8220232,0.04356246
0.058734737,-1.351907,-0.50740504,-0.8220232,0.04356246
0.055476297,-1.351907,-0.50740504,-0.8220232,0.04356246
0.05317714,-1.351907,-0.50740504,-0.8220232,0.04356246
0.051531382,-1.351907,-0.50740504,-0.8220232,0.04356246
0.05033504,-1.351907,-0.50740504,-0.8220232,0.04356246
0.049453862,-1.351907,-0.50740504,-0.8220232,0.04356246
0.048799284,-1.351907,-0.50740504,-0.8220232,0.04356246
0.048312403,-1.351907,-0.50740504,-0.8220232,0.04356246
0.047953747,-1.351907,-0.50740504,-0.8220232,0.04356246
0.04769683,-1.351907,-0.50740504,-0.8220232,0.04356246
0.04752413,-1.351907,-0.50740504,-0.8220232,0.04356246
0.047424577,-1.351907,-0.50740504,-0.8220232,0.04356246
0.047392044,-1.351907,-0.50740504,-0.8220232,0.04356246
0.047424577,-1.351907,-0.50740504,-0.8220232,0.04356246
0.04752413,-1.351907,-0.50740504,-0.8220232,0.04356246
0.047696833,-1.351907,-0.50740504,-0.8220232,0.04356246
0.047953743,-1.351907,-0.50740504,-0.8220232,0.04356246
0.048312403,-1.351907,-0.50740504,-0.8220232,0.04356246
0.048799284,-1.351907,-0.50740504,-0.8220232,0.04356246
0.049453862,-1.351907,-0.50740504,-0.8220232,0.04356246
0.05033504,-1.351907,-0.50740504,-0.8220232,0.04356246
0.051531382,-1.351907,-0.50740504,-0.8220232,0.04356246
0.053177137,-1.351907,-0.50740504,-0.8220232,0.04356246
0.05547629,-1.351907,-0.50740504,-0.8220232,0.04356246
0.058734734,-1.351907,-0.50740504,-0.8220232,0.04356246
0.063388884,-1.351907,-0.50740504,-0.82202315,0.043562476
0.069977686,-1.351907,-0.50740504,-0.82202315,0.043562476
0.07889754,-1.351907,-0.50740504,-0.8220232,0.04356246
0.08963211,-1.351907,-0.50740504,-0.8220232,0.04356246
0.099476345,-1.351907,-0.50740504,-0.8220232,0.04356246
0.103664175,-1.351907,-0.50740504,-0.8220232,0.04356246
0.03835871,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.037720546,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.036150586,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.03430119,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.032615807,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.031246092,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.030185577,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.029377759,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.028763285,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.028293692,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.027932681,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.02765395,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.02743865,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.027273338,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.027148444,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.027057225,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.026995037,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.026958859,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.026946982,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.026958859,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.026995037,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.027057225,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.027148442,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.027273338,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.02743865,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.02765395,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.027932655,-1.8327227,-0.68960416,-1.1116921,0.025195453
0.028293665,-1.8327227,-0.68960416,-1.1116921,0.025195453
0.028763283,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.029377759,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.030185573,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.031246092,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.032615803,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.034301195,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.036150582,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.03772054,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.03835871,-1.8327227,-0.68960416,-1.1116921,0.02519548
0.33173606,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.29962176,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.23321179,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.1735693,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.13289313,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.107572764,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.09199867,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.082218885,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.07587822,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.07162771,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.0686909,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.06661096,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.06511173,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.06402186,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.06323269,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.06267442,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.062302407,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.062089123,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.06201961,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.062089123,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.062302407,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.062674426,-0.9374993,-0.3502757,-0.57074285,0.0551471
0.06323269,-0.9374993,-0.3502757,-0.57074285,0.0551471
0.06402186,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.06511173,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.066610955,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.0686909,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.07162771,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.07587821,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.082218885,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.09199865,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.10757272,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.13289309,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.17356925,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.23321155,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.2996214,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.33173606,-0.93749917,-0.35027573,-0.57074285,0.055147093
0.024203978,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.024041526,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.023613958,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.023051672,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.02247213,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.021942588,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.02148773,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.021108892,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020798003,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020544695,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020339211,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.02017331,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020040367,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.019935206,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.019853864,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.019793373,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.019751608,-2.7131329,-1.0176529,-1.6494929,0.018174108
0.019727094,-2.7131329,-1.0176529,-1.6494929,0.018174108
0.019718997,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.01972708,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.019751593,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.019793373,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.019853864,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.019935206,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020040367,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020173308,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020339211,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020544695,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.020798003,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.02110889,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.021487728,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.021942588,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.02247213,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.023051672,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.02361396,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.024041526,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.024203978,-2.7131329,-1.0176529,-1.6494929,0.018174093
0.010575992,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.01060561,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.010688312,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.010807973,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.010944132,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011077877,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011195636,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011290198,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011359785,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011406292,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011433583,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.01144621,-2.1144953,-0.8097403,-1.2794133,0.010010574
0.011448555,-2.1144953,-0.8097403,-1.2794133,0.010010574
0.011444493,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011437233,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011429227,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011422292,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011417659,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011416037,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011417659,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011422292,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011429227,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011437233,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011444493,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.01144854,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011446195,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011433583,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011406293,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011359785,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011290199,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011195637,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.011077878,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.010944132,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.010807974,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.010688311,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.010605611,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.010575992,-2.1144955,-0.8097403,-1.2794133,0.010010559
0.48223606,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.45024404,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.37549564,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.2951937,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.23012283,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.18364275,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.15205577,-0.8999675,-0.3349164,-0.5508567,0.068681106
0.13082197,-0.8999675,-0.3349164,-0.5508567,0.068681106
0.11643122,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.106518,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.099562764,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.09460073,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.091016605,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.088413924,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.08653447,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.085209325,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.08432902,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.083825506,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.08366161,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.083825506,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.08432902,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.085209325,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.08653447,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.088413924,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.091016605,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.09460072,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.099562764,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.10651799,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.11643119,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.13082194,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.15205571,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.18364269,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.23012275,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.29519358,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.37549546,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.45024404,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.48223606,-0.8999675,-0.3349164,-0.5508567,0.0686811
0.015268912,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015278671,-3.0810804,-1.1767983,-1.8573209,0.015562143
0.015306874,-3.0810804,-1.1767983,-1.8573209,0.015562143
0.01535026,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015404166,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.01546365,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015524164,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015582109,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.01563503,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015681554,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015721174,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015754003,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015780522,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015801392,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015817326,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015828975,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015836887,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.01584147,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015842967,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.01584147,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015836887,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015828975,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015817326,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015801392,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015780522,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015754003,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015721174,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015681554,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.01563503,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015582109,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015524164,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.01546365,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015404166,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015350223,-3.0810804,-1.1767983,-1.8573209,0.015562143
0.015306874,-3.0810804,-1.1767983,-1.8573209,0.015562143
0.015278708,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.015268912,-3.0810804,-1.1767983,-1.8573211,0.01556218
0.21093549,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.1925241,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.15519755,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.12223704,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.09980203,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.08571372,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.07694287,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.07137455,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.067734994,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06528286,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06358457,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.062381446,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06151527,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06088694,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.060433142,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06011295,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.059900068,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.05977822,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.059738547,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.05977822,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.059900068,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06011295,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06043314,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06088694,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06151527,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.062381446,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06358457,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06528286,-1.2788684,-0.47608638,-0.77765036,0.05551542
0.06773498,-1.2788684,-0.47608635,-0.77765036,0.055515412
0.07137454,-1.2788684,-0.47608635,-0.77765036,0.055515412
