F,ReH,ReE,ReHt,dvcs
0.016721854,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.017285453,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.017960057,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.018716404,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.019464334,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.020040479,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.02026081,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.0110904025,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011103061,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011137828,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011186363,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011238302,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011284456,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011318773,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011338745,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011344756,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011339011,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.01132456,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011304577,-1.6485512,-0.5520535,-1.1644769,0.009910992
0.011282,-1.6485512,-0.5520535,-1.1644769,0.009910992
0.011259284,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011238355,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011220705,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011207398,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011199144,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011196349,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011199144,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011207398,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011220705,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011238355,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011259284,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011282013,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.01130459,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.01132456,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011339011,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011344756,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011338745,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011318773,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011284457,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011238301,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011186363,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011137828,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.011103062,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.0110904025,-1.6485512,-0.5520535,-1.1644768,0.009911005
0.48814166,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.4549952,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.3776374,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.2947215,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.22775936,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.18013628,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.14793827,-0.75146216,-0.23350191,-0.51088446,0.06556289
0.12641627,-0.75146216,-0.23350191,-0.51088446,0.06556289
0.11191717,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.10198964,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.095065564,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.0901535,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.08662383,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.0840725,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.08223743,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.080947764,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.08009314,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.079605125,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.079446405,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.079605125,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.08009314,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.080947764,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.08223742,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.0840725,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.08662383,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.0901535,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.095065564,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.10198963,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.11191714,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.12641624,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.14793822,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.18013623,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.22775927,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.2947214,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.3776372,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.4549952,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.48814166,-0.7514621,-0.23350193,-0.51088446,0.06556288
0.011119104,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011126205,-2.3832228,-0.8020128,-1.687808,0.011265817
0.011146754,-2.3832228,-0.8020128,-1.687808,0.011265817
0.011178336,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011217479,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011260551,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011304215,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011345839,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011383655,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011416692,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011444629,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011467593,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011485983,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011500327,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011511179,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011519045,-2.3832228,-0.80201286,-1.687808,0.011265858
0.0115243485,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011527403,-2.3832228,-0.80201286,-1.687808,0.011265858
0.0115284,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011527403,-2.3832228,-0.80201286,-1.687808,0.011265858
0.0115243485,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011519045,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011511179,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011500327,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011485983,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011467593,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011444629,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011416692,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011383655,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011345839,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011304215,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011260551,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011217479,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011178295,-2.3832228,-0.8020128,-1.687808,0.011265817
0.011146754,-2.3832228,-0.8020128,-1.687808,0.011265817
0.011126246,-2.3832228,-0.80201286,-1.687808,0.011265858
0.011119104,-2.3832228,-0.80201286,-1.687808,0.011265858
0.21473649,-1.038982,-0.3250511,-0.7117809,0.054514166
0.19543715,-1.038982,-0.3250511,-0.7117809,0.054514166
0.1563795,-1.038982,-0.3250511,-0.7117809,0.054514166
0.12202005,-1.038982,-0.3250511,-0.7117809,0.054514166
0.09876916,-1.038982,-0.3250511,-0.7117809,0.054514166
0.084280215,-1.038982,-0.3250511,-0.7117809,0.054514166
0.075341016,-1.038982,-0.3250511,-0.7117809,0.054514166
0.06972129,-1.038982,-0.3250511,-0.7117809,0.054514166
0.06608498,-1.038982,-0.3250511,-0.7117809,0.054514166
0.06365922,-1.038982,-0.3250511,-0.7117809,0.054514166
0.061994925,-1.038982,-0.3250511,-0.7117809,0.054514166
0.060826022,-1.038982,-0.3250511,-0.7117809,0.054514166
0.059990954,-1.038982,-0.3250511,-0.7117809,0.054514166
0.059389226,-1.038982,-0.3250511,-0.7117809,0.054514166
0.058957055,-1.038982,-0.3250511,-0.7117809,0.054514166
0.05865349,-1.038982,-0.3250511,-0.7117809,0.054514166
0.058452334,-1.038982,-0.3250511,-0.7117809,0.054514166
0.058337454,-1.038982,-0.3250511,-0.7117809,0.054514166
0.058300085,-1.038982,-0.3250511,-0.7117809,0.054514166
0.058337454,-1.038982,-0.3250511,-0.7117809,0.054514166
0.058452334,-1.038982,-0.3250511,-0.7117809,0.054514166
0.05865349,-1.038982,-0.3250511,-0.7117809,0.054514166
0.058957055,-1.038982,-0.3250511,-0.7117809,0.054514166
0.059389226,-1.038982,-0.3250511,-0.7117809,0.054514166
0.059990954,-1.038982,-0.3250511,-0.7117809,0.054514166
0.060826022,-1.038982,-0.3250511,-0.7117809,0.054514166
0.061994925,-1.038982,-0.3250511,-0.7117809,0.054514166
0.06365922,-1.038982,-0.3250511,-0.7117809,0.054514166
0.06608498,-1.038982,-0.3250511,-0.7117809,0.054514166
0.06972128,-1.038982,-0.3250511,-0.7117809,0.054514166
0.07534101,-1.038982,-0.3250511,-0.7117809,0.054514166
0.08428019,-1.038982,-0.3250511,-0.7117809,0.054514166
0.09876914,-1.038982,-0.3250511,-0.7117809,0.054514166
0.12202002,-1.038982,-0.3250511,-0.7117809,0.054514166
0.15637939,-1.038982,-0.3250511,-0.7117809,0.054514166
0.19543709,-1.038982,-0.3250511,-0.7117809,0.054514166
0.21473649,-1.038982,-0.3250511,-0.7117809,0.054514166
0.207882,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.18533508,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.14443105,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.11258051,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.092610046,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.08056552,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.07318635,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.068525255,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.06548331,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.06343669,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.06202281,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.06102491,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.060309842,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.059793778,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.059422947,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.0591625,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.058989994,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.058891516,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.05885949,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.058891516,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.058989994,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.0591625,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.059422947,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.059793763,-1.3362224,-0.42191038,-0.93067527,0.055624876
0.060309827,-1.3362224,-0.42191038,-0.93067527,0.055624876
0.06102491,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.06202281,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.063436694,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.0654833,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.06852525,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.073186345,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.080565505,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.09261001,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.11258051,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.14443098,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.18533494,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.207882,-1.3362224,-0.42191035,-0.9306753,0.05562489
0.004657775,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.0045508677,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.004129465,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.003382355,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.0025024042,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.0016676071,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.00095595466,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.00037841336,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-8.100574e-05,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.00044427603,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0007314184,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.00095847005,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0011375756,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0012776795,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0013852502,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0014648802,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0015197381,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0015518835,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.001562475,-1.1338369,-0.3747394,-0.76172304,-0.0026998753
-0.0015518845,-1.1338369,-0.3747394,-0.76172304,-0.0026998753
-0.0015197382,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0014648802,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0013852501,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0012776795,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0011375756,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.0009584704,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.00073141814,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-0.00044427626,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
-8.10069e-05,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.00037841266,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.0009559542,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.0016676066,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.002502405,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.0033823578,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.004129461,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.004550866,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.004657775,-1.1338369,-0.3747394,-0.76172304,-0.0026998743
0.03628684,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.035348736,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.033098586,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.03055752,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.028352605,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.026645986,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.025382482,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.024457045,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.023776097,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.023269804,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.02288915,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.022600412,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.022380456,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.02221335,-1.2673296,-0.41084254,-0.87412596,0.020327222
0.022088103,-1.2673296,-0.41084254,-0.87412596,0.020327222
0.021997161,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.021935405,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.021899566,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.021887815,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.021899566,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.021935405,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.021997161,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.022088109,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.022213353,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.022380456,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.022600414,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.02288915,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.023269804,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.0237761,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.024457045,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.025382482,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.026645985,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.028352603,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.030557517,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.03309858,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.035348736,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.03628684,-1.2673296,-0.4108425,-0.87412596,0.020327225
0.020679887,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.020370783,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.019562174,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.018508913,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.017435212,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.016466094,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.015645174,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.014971927,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.014428234,-1.1440761,-0.37649876,-0.7831875,0.0108536575
0.013992104,-1.1440761,-0.37649876,-0.7831875,0.0108536575
0.0136433,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.013365064,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.013144273,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012970932,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.0128375795,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012738782,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012670707,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012630821,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012617681,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012630821,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012670708,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012738782,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.0128375795,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.012970932,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.013144273,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.013365063,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.0136433,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.013992116,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.014428245,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.014971927,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.015645174,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.016466092,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.01743521,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.018508907,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.019562174,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.02037078,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.020679887,-1.1440762,-0.37649873,-0.7831875,0.01085367
0.061589148,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.05957135,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.05492901,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.050004285,-1.5527276,-0.49983522,-1.0900925,0.03408013
0.04599284,-1.5527276,-0.49983522,-1.0900925,0.03408013
0.043056402,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.040984496,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.039529707,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.03849907,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.03775867,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.03721909,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.03682111,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.036525365,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.036305472,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.036143623,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.03602781,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.035950035,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.035905235,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.035890598,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.035905235,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.035950035,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.036027808,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.036143623,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.036305472,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.036525365,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.03682111,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.03721909,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.03775867,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.038499072,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.039529707,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.040984493,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.0430564,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.04599281,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.050004248,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.054928992,-1.5527276,-0.49983522,-1.0900925,0.03408011
0.059571356,-1.5527276,-0.49983522,-1.0900925,0.03408013
0.061589167,-1.5527276,-0.49983522,-1.0900925,0.03408013
0.010436729,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010440451,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010451223,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010467942,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010489028,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010512706,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010537283,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010561336,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010583811,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010604031,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010621646,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010636564,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010648865,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010658731,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010666387,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.0106720645,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010675962,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010678236,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010678984,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010678236,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010675962,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.0106720645,-3.2568946,-1.0829918,-2.3481464,0.010417915
0.010666387,-3.2568946,-1.0829918,-2.3481464,0.010417915
