F,ReH,ReE,ReHt,dvcs
-0.00135757,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013460713,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013474592,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013603078,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013793414,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.001396256,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0014030193,-2.4719372,-1.573257,-1.5141188,-0.0028602951
0.15549418,-1.0564924,-0.6844321,-0.643005,0.030895727
0.14888078,-1.0564924,-0.6844321,-0.643005,0.030895727
0.13236487,-1.0564926,-0.68443215,-0.643005,0.030895729
0.11258064,-1.0564926,-0.68443215,-0.643005,0.030895729
0.0944648,-1.0564924,-0.6844321,-0.643005,0.030895727
0.07992581,-1.0564924,-0.6844321,-0.643005,0.030895727
0.068977095,-1.0564924,-0.6844321,-0.643005,0.030895727
0.06094651,-1.0564924,-0.6844321,-0.643005,0.030895727
0.055092625,-1.0564924,-0.6844321,-0.643005,0.030895727
0.050808582,-1.0564924,-0.6844321,-0.643005,0.030895727
0.04764829,-1.0564924,-0.6844321,-0.643005,0.030895727
0.045298185,-1.0564924,-0.6844321,-0.643005,0.030895727
0.043541722,-1.0564924,-0.6844321,-0.643005,0.030895727
0.04223021,-1.0564924,-0.6844321,-0.643005,0.030895727
0.041261796,-1.0564924,-0.6844321,-0.643005,0.030895727
0.040567085,-1.0564924,-0.6844321,-0.643005,0.030895727
0.04009969,-1.0564924,-0.6844321,-0.643005,0.030895727
0.03983012,-1.0564924,-0.6844321,-0.643005,0.030895727
0.039742008,-1.0564924,-0.6844321,-0.643005,0.030895727
0.03983012,-1.0564924,-0.6844321,-0.643005,0.030895727
0.04009969,-1.0564924,-0.6844321,-0.643005,0.030895727
0.04056708,-1.0564924,-0.6844321,-0.643005,0.030895727
0.041261792,-1.0564924,-0.6844321,-0.643005,0.030895727
0.04223021,-1.0564924,-0.6844321,-0.643005,0.030895727
0.043541722,-1.0564924,-0.6844321,-0.643005,0.030895727
0.045298185,-1.0564924,-0.6844321,-0.643005,0.030895727
0.04764829,-1.0564924,-0.6844321,-0.643005,0.030895727
0.050808582,-1.0564924,-0.6844321,-0.643005,0.030895727
0.055092618,-1.0564924,-0.6844321,-0.643005,0.030895727
0.060946494,-1.0564924,-0.6844321,-0.643005,0.030895727
0.06897708,-1.0564924,-0.6844321,-0.643005,0.030895727
0.07992579,-1.0564924,-0.6844321,-0.643005,0.030895727
0.094464764,-1.0564924,-0.6844321,-0.643005,0.030895727
0.11258059,-1.0564924,-0.6844321,-0.643005,0.030895727
0.13236484,-1.0564926,-0.68443215,-0.643005,0.030895729
0.14888069,-1.0564926,-0.68443215,-0.643005,0.030895729
0.15549418,-1.0564924,-0.6844321,-0.643005,0.030895727
0.011687335,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011707039,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011763634,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011850182,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.01195694,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012073374,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012189938,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012299219,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012396368,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012478947,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012546451,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.0125997225,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012640396,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012670454,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012691903,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.01270656,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012715921,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012721088,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012722735,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012721088,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.01271592,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.01270656,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012691903,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012670454,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012640396,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.0125997225,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012546451,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012478947,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012396369,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.012299245,-1.4547967,-0.93671715,-0.8794263,0.011954247
0.012189963,-1.4547967,-0.93671715,-0.8794263,0.011954247
0.012073374,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011956941,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011850182,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011763634,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011707039,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011687335,-1.4547967,-0.93671715,-0.87942624,0.011954221
0.011577088,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.011214636,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.010285774,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0091145,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.007959763,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0069455705,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.006102691,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0054196394,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.004871888,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.004434294,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.004085237,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0038074008,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.003587382,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0034150095,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0032826876,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.003184851,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.003117554,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0030781727,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.003065208,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0030781727,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.003117554,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0031848513,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0032826874,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0034150095,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0035873773,-1.5941082,-1.0279964,-0.9644682,0.0010563456
0.0038073962,-1.5941082,-1.0279964,-0.9644682,0.0010563456
0.004085237,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.004434294,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.004871888,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.005419639,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.00610269,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.006945568,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.007959765,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.009114496,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.010285776,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.011214636,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.011577088,-1.5941082,-1.0279965,-0.96446824,0.0010563503
0.0025241724,-3.230173,-2.047687,-1.989919,-0.0056306873
0.0022144844,-3.230173,-2.047687,-1.989919,-0.0056306873
0.0014352947,-3.230173,-2.047687,-1.989919,-0.0056306873
0.00048467983,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.00041421084,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.001169512,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0017715294,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.002242092,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0026086806,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0028952775,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0031204433,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.003297905,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0034376108,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0035467274,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0036303864,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.003692228,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.00373478,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.003759691,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0037678927,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0037596407,-3.230173,-2.0476868,-1.9899188,-0.005630637
-0.0037347297,-3.230173,-2.0476868,-1.9899188,-0.005630637
-0.00369223,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0036303862,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0035467274,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0034376108,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0032979047,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0031204433,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0028952775,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0026086848,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0022420916,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0017715301,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0011695116,-3.230173,-2.047687,-1.989919,-0.0056306873
-0.0004142099,-3.230173,-2.047687,-1.989919,-0.0056306873
0.0004846803,-3.230173,-2.047687,-1.989919,-0.0056306873
0.0014352812,-3.230173,-2.047687,-1.989919,-0.0056306873
0.0022144844,-3.230173,-2.047687,-1.989919,-0.0056306873
0.0025241724,-3.230173,-2.047687,-1.989919,-0.0056306873
0.022035947,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.021381842,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.019680625,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.017486623,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.015275653,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.013301598,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.0116444435,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.010294786,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.009210374,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.008343596,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.007652046,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.007101321,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.006664757,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.0063222246,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.0060587814,-1.1784794,-0.7643929,-0.70793676,0.0025353902
0.0058636544,-1.1784794,-0.7643929,-0.70793676,0.0025353902
0.00572924,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.00565047,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.0056245215,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.00565047,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.005729239,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.005863679,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.006058806,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.0063222246,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.006664757,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.0071013197,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.0076520457,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.008343598,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.009210375,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.010294784,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.011644442,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.013301596,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.015275648,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.017486617,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.019680625,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.021381825,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.022035947,-1.1784794,-0.7643929,-0.70793676,0.0025354153
0.0016226782,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0017324318,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0020189453,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0023823422,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.002722667,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0029784953,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0031316597,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.003192605,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0031838033,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0031289374,-1.307254,-0.84552133,-0.78362185,0.0009622103
0.0030479662,-1.307254,-0.84552133,-0.78362185,0.0009622103
0.0029559406,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.002863471,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0027776938,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0027032692,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0026431598,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0025991926,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0025724422,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.002563468,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0025724422,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0025991926,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.00264316,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0027032692,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0027776938,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.002863471,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.00295594,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0030479608,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0031289319,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0031838035,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0031926048,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0031316592,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.002978495,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.002722667,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0023823422,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0020189453,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0017324327,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.0016226782,-1.3072541,-0.8455213,-0.78362185,0.0009622047
0.11599608,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.11042407,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.09792295,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.085143685,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.075109795,-1.6064824,-1.0310621,-0.9785758,0.048249684
0.06799423,-1.6064824,-1.0310621,-0.9785758,0.048249684
0.063105084,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.059748128,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.057414956,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.055766266,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.054581814,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.053718932,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05308447,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05261693,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.052275337,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05203232,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05186984,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.051776513,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.051746074,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.051776513,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05186984,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05203232,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.052275337,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05261693,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05308447,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.053718932,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.054581814,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.055766266,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.05741495,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.059748128,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.06310508,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.06799423,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.07510978,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.08514366,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.097922936,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.110424034,-1.6064823,-1.0310621,-0.9785758,0.048249695
0.11599607,-1.6064824,-1.0310621,-0.9785758,0.048249684
0.10383661,-1.258838,-0.8141816,-0.76458406,0.04317848
0.099576145,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.0895675,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.07866737,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.06962667,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.062964216,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.058270667,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.05499406,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.05268888,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.051043615,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.049850978,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.04897485,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.04832561,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.047843747,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.047489464,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.047236077,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.04706596,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.046967972,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.046935964,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.046967972,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.04706596,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.047236077,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.04748946,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.047843747,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.04832561,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.04897485,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.049850978,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.051043615,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.05268888,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.054994054,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.05827066,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.06296421,-1.258838,-0.8141816,-0.76458406,0.04317848
0.069626644,-1.258838,-0.8141816,-0.76458406,0.04317848
0.078667335,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.08956745,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.099576145,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.10383661,-1.2588379,-0.81418157,-0.7645841,0.043178488
0.03657826,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.03590688,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.034258604,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.03232471,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.030572198,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.02915745,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.028069898,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.027247373,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.026625913,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.026153898,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.025793025,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.02551575,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.025302475,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.025139304,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.025016397,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.024926843,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.0248659,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.024830487,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.02481887,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.024830487,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.0248659,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.024926843,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.025016397,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.025139304,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.025302475,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.02551575,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.025793022,-1.6821495,-1.0804995,-1.0229651,0.023112752
0.026153894,-1.6821495,-1.0804995,-1.0229651,0.023112752
0.02662591,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.027247371,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.028069895,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.02915745,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.030572196,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.03232471,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.0342586,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.035906874,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.03657826,-1.6821495,-1.0804994,-1.0229651,0.023112755
0.33047804,-0.9022715,-0.590507,-0.5442347,0.053715754
0.29831704,-0.9022715,-0.590507,-0.5442347,0.053715754
0.23181683,-0.9022715,-0.590507,-0.5442347,0.053715754
0.17210507,-0.9022715,-0.590507,-0.5442347,0.053715754
0.13139382,-0.9022715,-0.590507,-0.5442347,0.053715754
0.10606177,-0.9022715,-0.590507,-0.5442347,0.053715754
0.090488315,-0.9022715,-0.590507,-0.5442347,0.053715754
0.08071488,-0.9022715,-0.590507,-0.5442347,0.053715754
0.0743829,-0.9022715,-0.590507,-0.5442347,0.053715754
0.070141755,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06721419,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06514294,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06365159,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06256864,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06178529,-0.9022715,-0.590507,-0.5442347,0.053715754
0.061231654,-0.9022715,-0.590507,-0.5442347,0.053715754
0.060863007,-0.9022715,-0.590507,-0.5442347,0.053715754
0.060651768,-0.9022715,-0.590507,-0.5442347,0.053715754
0.060582936,-0.9022715,-0.590507,-0.5442347,0.053715754
0.060651768,-0.9022715,-0.590507,-0.5442347,0.053715754
0.060863007,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06123166,-0.9022715,-0.59050703,-0.5442347,0.05371576
0.061785296,-0.9022715,-0.59050703,-0.5442347,0.05371576
0.06256864,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06365159,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06514293,-0.9022715,-0.590507,-0.5442347,0.053715754
0.06721419,-0.9022715,-0.590507,-0.5442347,0.053715754
0.07014175,-0.9022715,-0.590507,-0.5442347,0.053715754
