F,ReH,ReE,ReHt,dvcs
0.062317483,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.06617069,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.07198771,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.08059855,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.09227235,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.104508705,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.110241726,-1.3860477,-0.90873414,-0.81809396,0.051709186
-0.00886317,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008841999,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008783929,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.0087026125,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008613956,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.0085308375,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008460815,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008406525,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008367291,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008340771,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008324122,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008314647,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.0083100675,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008308595,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008308885,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008309965,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008311164,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008312045,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008312365,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008312045,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008311164,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008309943,-1.8033067,-1.1719398,-1.064922,-0.008680051
-0.008308862,-1.8033067,-1.1719398,-1.064922,-0.008680051
-0.008308595,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.0083100675,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008314646,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008324122,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008340771,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008367291,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008406525,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008460815,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008530837,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008613956,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.0087026125,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008783929,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.008841999,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.00886317,-1.8033067,-1.1719398,-1.064922,-0.008680074
-0.0106930025,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010682156,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010652322,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010610373,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010564507,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.0105216075,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010485925,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010459099,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010440883,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010429992,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010424756,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010423522,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010424852,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010427585,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.0104308305,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010433937,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010436464,-2.0507824,-1.3588754,-1.200236,-0.010864666
-0.010438082,-2.0507824,-1.3588754,-1.200236,-0.010864666
-0.010438625,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010438067,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010436449,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010433937,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.0104308305,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010427585,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010424852,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010423522,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010424756,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010429992,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010440883,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010459099,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010485925,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.0105216075,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010564507,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010610373,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010652323,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.010682156,-2.0507824,-1.3588754,-1.200236,-0.010864651
-0.0106930025,-2.0507824,-1.3588754,-1.200236,-0.010864651
0.020283323,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.020225704,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.020059057,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.019802324,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01948499,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01913993,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.018795501,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.018471416,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.018178742,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017922008,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01770162,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017515825,-1.1164833,-0.7078494,-0.6707579,0.015288034
0.017361881,-1.1164833,-0.7078494,-0.6707579,0.015288034
0.017236935,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017138401,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01706405,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017012158,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.016981509,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01697137,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.016981509,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017012158,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01706405,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017138401,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017236935,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017361859,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017515803,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01770162,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.017922008,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.018178742,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.018471414,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.0187955,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.019139929,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01948499,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.01980232,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.020059057,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.020225704,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.020283323,-1.1164833,-0.7078494,-0.6707579,0.015288012
0.3369124,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.29358023,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.21785395,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.1615945,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.12774669,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.10804037,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.09633558,-1.1555933,-0.7473218,-0.6859138,0.0710069
0.08914244,-1.1555933,-0.7473218,-0.6859138,0.0710069
0.084560215,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.081541635,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07949391,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07807098,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07706468,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07634635,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07583476,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07547796,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07524285,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.075109094,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07506567,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.075109094,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07524285,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07547796,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07583476,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07634635,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07706468,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07807098,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.07949391,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.081541635,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.084560215,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.08914244,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.09633558,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.10804035,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.12774664,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.16159445,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.21785377,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.29357982,-1.1555933,-0.7473218,-0.6859138,0.07100691
0.3369124,-1.1555933,-0.7473218,-0.6859138,0.07100691
-0.001357001,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-0.0010245114,-1.129681,-0.6861529,-0.6757951,-0.0011825932
-0.00027971878,-1.129681,-0.6861529,-0.6757951,-0.0011825932
0.00042896927,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0008643926,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0010266241,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0010062808,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0008899935,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0007352601,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0005743159,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0004232619,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.00028917554,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.00017450156,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
7.949164e-05,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
3.4893164e-06,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-5.4421485e-05,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-9.510759e-05,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-0.00011924037,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-0.00012723764,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-0.00011924049,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-9.510771e-05,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-5.4421835e-05,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
3.4890836e-06,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
7.949164e-05,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.00017450156,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.00028917554,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.00042326166,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.00057431613,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0007352594,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.000889994,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0010062805,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.0010266246,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.00086439354,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.00042897905,-1.129681,-0.6861529,-0.6757951,-0.0011825932
-0.0002797169,-1.129681,-0.6861529,-0.6757951,-0.0011825932
-0.001024517,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
-0.001357001,-1.1296809,-0.6861528,-0.6757951,-0.0011826025
0.019127123,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.018885631,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.018274538,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.017519634,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.016792823,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.016169922,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.01566469,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.015264763,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014951025,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014705341,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014512811,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.0143619105,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014243976,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014152592,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014083068,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014032023,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.013997094,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.013976724,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.01397003,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.013976724,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.013997094,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014032023,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014083068,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014152592,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014243976,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.0143619105,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014512811,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014705341,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.014951006,-1.2749299,-0.8088713,-0.7574805,0.012964914
0.015264745,-1.2749299,-0.8088713,-0.7574805,0.012964914
0.01566469,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.01616992,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.016792823,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.017519632,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.018274533,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.018885627,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.019127123,-1.2749299,-0.8088713,-0.75748056,0.012964932
0.06986791,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.06701863,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.060738944,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.054515503,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.04980471,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.046578147,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.044422418,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.042970836,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.041973323,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.041271735,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.04076758,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.04039901,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.040126547,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.039924525,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.039776005,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.03966976,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.039598405,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.03955729,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.039543856,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.03955729,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.039598405,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.03966976,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.039776005,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.03992451,-1.1280202,-0.712078,-0.67221284,0.037896384
0.040126532,-1.1280202,-0.712078,-0.67221284,0.037896384
0.04039901,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.04076758,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.041271735,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.041973323,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.042970832,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.044422418,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.04657814,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.049804702,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.054515496,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.060738932,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.06701862,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.06986791,-1.1280202,-0.71207803,-0.6722129,0.0378964
0.039227113,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03887765,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.037980787,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03685411,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03576035,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.034826808,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.034080576,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.033502314,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.033059675,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03272173,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.032463335,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.032265387,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.032113828,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03199847,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.031912025,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.031849325,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03180681,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03178217,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.031774096,-1.6368645,-1.0862836,-0.9597775,0.030635985
0.03178217,-1.6368645,-1.0862836,-0.9597775,0.030635985
0.03180681,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.031849325,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.031912025,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03199847,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.032113828,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.032265387,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.032463335,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03272173,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.033059675,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.033502314,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.034080576,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.034826808,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03576035,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03685411,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.037980787,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.03887765,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.039227113,-1.6368645,-1.0862834,-0.95977753,0.030635985
0.07312964,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.07207743,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.06935236,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.0658854,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.06248656,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.059574857,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.057252984,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.055465948,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.054110568,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.053086076,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.05231033,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.051721282,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.051273707,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.05093521,-1.0596129,-0.68386143,-0.6344835,0.047388054
0.050682813,-1.0596129,-0.68386143,-0.6344835,0.047388054
0.05050045,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.050377145,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.050305802,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.05028245,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.050305802,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.050377145,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.05050045,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.05068281,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.050935205,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.051273707,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.051721282,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.05231033,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.053086076,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.054110568,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.055465944,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.05725298,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.059574857,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.06248655,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.065885395,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.06935235,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.07207742,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.07312964,-1.0596128,-0.68386143,-0.63448346,0.04738805
0.098568335,-1.0258338,-0.6369181,-0.61105,0.043056086
0.09068631,-1.0258338,-0.6369181,-0.61105,0.043056086
0.075890414,-1.0258338,-0.6369181,-0.61105,0.043056086
0.064130396,-1.0258338,-0.6369181,-0.61105,0.043056086
0.056814384,-1.0258338,-0.6369181,-0.61105,0.043056086
0.05248446,-1.0258338,-0.6369181,-0.61105,0.043056086
0.049869202,-1.0258338,-0.6369181,-0.61105,0.043056086
0.048223227,-1.0258338,-0.6369181,-0.61105,0.043056086
0.047141597,-1.0258338,-0.6369181,-0.61105,0.043056082
0.046402976,-1.0258338,-0.6369181,-0.61105,0.043056082
0.04588244,-1.0258338,-0.6369181,-0.61105,0.043056086
0.045506746,-1.0258338,-0.6369181,-0.61105,0.043056086
0.045231342,-1.0258338,-0.6369181,-0.61105,0.043056086
0.045028247,-1.0258338,-0.6369181,-0.61105,0.043056086
0.04487946,-1.0258338,-0.6369181,-0.61105,0.043056086
0.044773255,-1.0258338,-0.6369181,-0.61105,0.043056086
0.044702016,-1.0258338,-0.6369181,-0.61105,0.043056086
0.044660997,-1.0258338,-0.6369181,-0.61105,0.043056086
0.0446476,-1.0258338,-0.6369181,-0.61105,0.043056086
0.044660997,-1.0258338,-0.6369181,-0.61105,0.043056086
0.044702016,-1.0258338,-0.6369181,-0.61105,0.043056086
0.044773255,-1.0258338,-0.6369181,-0.61105,0.043056086
0.04487946,-1.0258338,-0.6369181,-0.61105,0.043056086
0.045028247,-1.0258338,-0.6369181,-0.61105,0.043056086
