F,ReH,ReE,ReHt,dvcs
0.003296335,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0033259226,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0033460988,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0033479612,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0033205112,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.003251119,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0031269593,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0029380214,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0026820549,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0023709536,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0020362143,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.001728978,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0015101153,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0014304966,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.014644336,-2.594831,-1.8425162,-1.7092054,0.010285627
0.0145223625,-2.594831,-1.8425162,-1.7092054,0.010285627
0.014202608,-2.594831,-1.8425161,-1.7092054,0.010285646
0.013785132,-2.594831,-1.8425161,-1.7092054,0.010285646
0.013358992,-2.594831,-1.8425161,-1.7092054,0.010285646
0.012973843,-2.594831,-1.8425161,-1.7092054,0.010285646
0.01264664,-2.594831,-1.8425161,-1.7092054,0.010285646
0.0123768905,-2.594831,-1.8425161,-1.7092054,0.010285646
0.012157464,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011979958,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011836765,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011721639,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011629666,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011557072,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011501008,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011459358,-2.594831,-1.8425161,-1.7092054,0.010285646
0.01143061,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011413749,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011408192,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011413749,-2.594831,-1.8425161,-1.7092054,0.010285646
0.01143061,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011459358,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011501008,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011557072,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011629666,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011721639,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011836765,-2.594831,-1.8425161,-1.7092054,0.010285646
0.011979958,-2.594831,-1.8425161,-1.7092054,0.010285646
0.012157465,-2.594831,-1.8425161,-1.7092054,0.010285646
0.01237689,-2.594831,-1.8425161,-1.7092054,0.010285646
0.012646641,-2.594831,-1.8425161,-1.7092054,0.010285646
0.01297384,-2.594831,-1.8425161,-1.7092054,0.010285646
0.013358971,-2.594831,-1.8425162,-1.7092054,0.010285627
0.013785114,-2.594831,-1.8425162,-1.7092054,0.010285627
0.014202608,-2.594831,-1.8425161,-1.7092054,0.010285646
0.014522379,-2.594831,-1.8425161,-1.7092054,0.010285646
0.014644355,-2.594831,-1.8425161,-1.7092054,0.010285646
0.03066948,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.030018028,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.028389495,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.026424685,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.024592506,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.023076966,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.021889493,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.020978225,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.020281956,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.01974841,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.019337514,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.019019851,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018774208,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018585404,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018442627,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018338256,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018267052,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018225605,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018211996,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018225605,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018267052,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018338256,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018442627,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018585404,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.018774208,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.019019851,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.019337514,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.019748434,-1.1798352,-0.7963694,-0.7465175,0.016344335
0.020281976,-1.1798352,-0.7963694,-0.7465175,0.016344335
0.020978224,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.02188949,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.023076966,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.0245925,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.026424682,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.028389491,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.030018022,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.03066948,-1.1798352,-0.7963694,-0.7465175,0.016344313
0.024355598,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.02420149,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.023784908,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.02321259,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.022593854,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.022004118,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.021480888,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.021035299,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.020664562,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.020360209,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.02011251,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019912409,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019752212,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.01962571,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.01952805,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019455558,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019405562,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019376261,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019366607,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019376261,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019405562,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019455558,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019528043,-2.0313356,-1.4302784,-1.3285286,0.017613722
0.019625701,-2.0313356,-1.4302784,-1.3285286,0.017613722
0.019752212,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.019912407,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.02011251,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.020360209,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.02066456,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.021035299,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.021480886,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.02200412,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.022593854,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.02321259,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.023784904,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.02420149,-2.0313356,-1.4302785,-1.3285286,0.017613731
0.024355598,-2.0313356,-1.4302785,-1.3285286,0.017613731
-0.0047336216,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0044430713,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0037230463,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0028883275,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.002184745,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0017036636,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0014291519,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0013063315,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0012806333,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0013107447,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0013690165,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0014381465,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0015077412,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0015717323,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.001626659,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0016705904,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0017024794,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0017217807,-1.1093177,-0.7136926,-0.65896195,-0.002522193
-0.0017282397,-1.1093177,-0.7136926,-0.65896195,-0.002522193
-0.0017217817,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0017024796,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0016705904,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0016266588,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0015717323,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0015077412,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0014381462,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0013690162,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0013107446,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0012806333,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0013063316,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0014291513,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0017036633,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0021847445,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0028883263,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.003723044,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.004443071,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
-0.0047336216,-1.1093177,-0.7136926,-0.6589619,-0.0025221938
0.026334304,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.026437733,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.026719123,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.027107429,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.027523188,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.027906038,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028224062,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028469069,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028647099,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028770233,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028851505,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028902495,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028932534,-1.2163242,-0.77540475,-0.7081378,0.028773295
0.028948741,-1.2163242,-0.77540475,-0.7081378,0.028773295
0.02895633,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028958999,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028959297,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028958866,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028958626,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028958866,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028959297,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028958997,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.02895633,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028948747,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.02893254,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028902497,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028851505,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028770233,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028647099,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028469069,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.028224062,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.02790604,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.02752319,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.027107429,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.026719125,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.026437735,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.026334304,-1.2163242,-0.77540475,-0.7081378,0.0287733
0.14121656,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.13342482,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.11622211,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.09904531,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.08587029,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.07671821,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.07054198,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.066368386,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.063508905,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.061514296,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.0600979,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05907668,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.058332585,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05778851,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05739357,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05711406,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.0569279,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.056821253,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05678651,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.056821253,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.0569279,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05711406,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05739357,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05778851,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.058332585,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.05907668,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.0600979,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.061514296,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.0635089,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.06636838,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.07054196,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.076718196,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.085870266,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.09904531,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.1162221,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.13342473,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.14121656,-1.3483784,-0.9261837,-0.8700173,0.05305847
0.13218579,-0.9074772,-0.609207,-0.57492965,0.049430843
0.1288432,-0.9074772,-0.609207,-0.57492965,0.049430843
0.12012282,-0.9074772,-0.609207,-0.57492965,0.04943085
0.1088977,-0.9074772,-0.609207,-0.57492965,0.04943085
0.09775727,-0.9074772,-0.609207,-0.57492965,0.049430843
0.08811852,-0.9074772,-0.609207,-0.57492965,0.049430843
0.08038384,-0.9074772,-0.609207,-0.57492965,0.049430843
0.07441522,-0.9074772,-0.609207,-0.57492965,0.049430843
0.06989028,-0.9074772,-0.609207,-0.57492965,0.049430843
0.06647894,-0.9074772,-0.609207,-0.57492965,0.049430843
0.06390609,-0.9074772,-0.609207,-0.57492965,0.049430843
0.06196144,-0.9074772,-0.609207,-0.57492965,0.049430843
0.060490806,-0.9074772,-0.609207,-0.57492965,0.049430843
0.059383497,-0.9074772,-0.609207,-0.57492965,0.049430843
0.0585611,-0.9074772,-0.609207,-0.57492965,0.049430843
0.05796882,-0.9074772,-0.609207,-0.57492965,0.049430843
0.057569336,-0.9074772,-0.609207,-0.57492965,0.049430843
0.057338588,-0.9074772,-0.609207,-0.57492965,0.049430843
0.057263114,-0.9074772,-0.609207,-0.57492965,0.049430843
0.057338588,-0.9074772,-0.609207,-0.57492965,0.049430843
0.057569336,-0.9074772,-0.609207,-0.57492965,0.049430843
0.05796882,-0.9074772,-0.609207,-0.57492965,0.049430843
0.0585611,-0.9074772,-0.609207,-0.57492965,0.049430843
0.059383497,-0.9074772,-0.609207,-0.57492965,0.049430843
0.060490806,-0.9074772,-0.609207,-0.57492965,0.049430843
0.061961435,-0.9074772,-0.609207,-0.57492965,0.049430843
0.06390608,-0.9074772,-0.609207,-0.57492965,0.049430843
0.06647894,-0.9074772,-0.609207,-0.57492965,0.049430843
0.069890276,-0.9074772,-0.609207,-0.57492965,0.049430843
0.074415214,-0.9074772,-0.609207,-0.57492965,0.049430843
0.080383815,-0.9074772,-0.609207,-0.57492965,0.049430843
0.0881185,-0.9074772,-0.609207,-0.57492965,0.049430843
0.09775727,-0.9074772,-0.609207,-0.57492965,0.049430843
0.108897656,-0.9074772,-0.609207,-0.57492965,0.049430843
0.12012279,-0.9074772,-0.609207,-0.57492965,0.04943085
0.1288432,-0.9074772,-0.609207,-0.57492965,0.04943085
0.13218579,-0.9074772,-0.609207,-0.57492965,0.049430843
0.05036753,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.04740007,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.040790863,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.034110818,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.028913822,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.02523356,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.022682995,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.020900272,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.019630205,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.01870623,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.018021394,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.017506558,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.0171164,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016820781,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016599433,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016438708,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016329525,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016266132,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.01624534,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016266132,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016329525,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016438708,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016599433,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.016820781,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.0171164,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.017506557,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.018021394,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.018706229,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.019630201,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.020900276,-0.9106383,-0.5936529,-0.559356,0.013979716
0.022682995,-0.9106383,-0.5936529,-0.559356,0.013979716
0.025233556,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.028913818,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.034110807,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.04079084,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.047400057,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.05036753,-0.91063833,-0.59365296,-0.55935603,0.013979712
0.18328245,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.16322611,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.12590411,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.096478105,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.0783234,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.067734525,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.06148112,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.057654634,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.05521617,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.05360135,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.052495863,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.05171871,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.051162038,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.050759546,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.05046945,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.05026503,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.050129224,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.050051525,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.050026227,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.050051525,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.050129224,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.05026503,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.05046945,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.050759546,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.051162034,-1.0265613,-0.6872041,-0.6487617,0.047293976
0.051718708,-1.0265613,-0.6872041,-0.6487617,0.047293976
0.052495863,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.053601347,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.055216167,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.057654627,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.06148111,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.06773452,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.07832339,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.09647806,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.12590396,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.16322589,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.18328245,-1.0265613,-0.68720406,-0.6487617,0.04729398
0.07852773,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.07673063,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.07238627,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.067427486,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.06309087,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.05972932,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.057254855,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.055464316,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.054168917,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.053224787,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.05252997,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.052014142,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.05162921,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.05134226,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.051130727,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.05097923,-1.5924047,-1.1052071,-1.0355096,0.048455246
0.050877456,-1.5924047,-1.1052071,-1.0355096,0.048455246
