F,ReH,ReE,ReHt,dvcs
0.4913008,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.45769405,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.37929463,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.29533255,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.22761005,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.17952412,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.14707582,-0.67072344,-0.35580665,-0.5202832,0.064982824
0.12543328,-0.67072344,-0.35580665,-0.5202832,0.064982824
0.1108866,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.100950144,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.094036266,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.08914268,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.08563385,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.083102554,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.081285,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.08000947,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.07916513,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.078683354,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.07852672,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.078683354,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.07916513,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.08000947,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.081285,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.083102554,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.08563385,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.08914267,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.09403626,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.10095014,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.11088657,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.12543327,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.14707577,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.1795241,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.22760996,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.29533243,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.37929446,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.45769405,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.4913008,-0.6707234,-0.35580665,-0.5202832,0.064982824
0.0071938005,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0072006495,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0072203525,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007250589,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007288101,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007329363,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007371167,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0074109957,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007447153,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0074787163,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075053815,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075272787,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075447964,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075584464,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075687612,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007576232,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007581265,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007584162,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075851073,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007584162,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007581265,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007576232,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075687612,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075584464,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075447964,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075272787,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0075053815,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0074787163,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007447153,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0074109957,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007371167,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007329363,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007288101,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.007250589,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0072203525,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0072006495,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.0071938005,-2.195739,-1.2290905,-1.7023842,0.0073112585
0.21415198,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.19470401,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.15535589,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.1207602,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.09736993,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.0828111,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.073841296,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.068211064,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.06457393,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.062151644,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.060492456,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.05932896,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.058498964,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.057901673,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.057473183,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.05717248,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.056973368,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.056859713,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.056822754,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.056859713,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.056973368,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.05717248,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.05747318,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.057901673,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.058498964,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.05932896,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.060492456,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.062151644,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.064573914,-0.95701545,-0.5079721,-0.73193246,0.053079315
0.06821106,-0.95701545,-0.5079721,-0.73193246,0.053079315
0.07384128,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.08281108,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.09736991,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.120760165,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.15535577,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.19470395,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.21415198,-0.9570155,-0.5079722,-0.73193246,0.053079322
0.20818627,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.18554983,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.14448644,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.112517685,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.0924797,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.080400385,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.07300465,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.06833666,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.06529282,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.06324677,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.06183458,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.060838774,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.060125805,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.059611667,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.059242472,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.058983322,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.058811747,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.058713835,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.058682,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.058713835,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.058811747,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.058983322,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.059242472,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.05961166,-1.2311329,-0.6690324,-0.95025563,0.0554784
0.060125798,-1.2311329,-0.6690324,-0.95025563,0.0554784
0.060838774,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.06183458,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.06324677,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.06529281,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.06833665,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.07300464,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.08040037,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.09247966,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.112517685,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.14448637,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.18554968,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.20818627,-1.2311329,-0.6690324,-0.95025563,0.05547841
0.0051652817,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0050669545,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.004661034,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0039233845,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0030452842,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0022081556,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0014928491,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0009117613,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.00044942484,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
8.3963154e-05,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.00020471797,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.00043278013,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0006124964,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0007529261,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0008606366,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0009402968,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0009951349,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0010272525,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0010378261,-1.0942528,-0.54724735,-0.80119735,-0.0022316976
-0.0010272478,-1.0942528,-0.54724735,-0.80119735,-0.0022316976
-0.0009951354,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0009402968,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0008606365,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0007529261,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0006124964,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0004327806,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
-0.0002047182,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
8.396269e-05,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.00044942414,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0009117611,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0014928489,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.002208155,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0030452851,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.003923387,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.00466103,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0050669545,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.0051652817,-1.0942528,-0.54724735,-0.80119735,-0.0022317022
0.034360014,-1.1777544,-0.625256,-0.8962011,0.018140737
0.03339469,-1.1777544,-0.625256,-0.8962011,0.018140737
0.031082021,-1.1777544,-0.625256,-0.8962011,0.018140737
0.028476391,-1.1777544,-0.625256,-0.8962011,0.018140737
0.026222667,-1.1777544,-0.625256,-0.8962011,0.018140737
0.02448479,-1.1777544,-0.625256,-0.8962011,0.018140737
0.02320322,-1.1777544,-0.625256,-0.8962011,0.018140737
0.022268197,-1.1777544,-0.625256,-0.8962011,0.018140737
0.021582713,-1.1777544,-0.625256,-0.8962011,0.018140737
0.021074753,-1.1777544,-0.625256,-0.8962011,0.018140737
0.020693995,-1.1777544,-0.625256,-0.8962011,0.018140737
0.02040595,-1.1777544,-0.625256,-0.8962011,0.018140737
0.02018703,-1.1777544,-0.625256,-0.8962011,0.018140737
0.020021075,-1.1777544,-0.6252561,-0.8962011,0.018140767
0.019896878,-1.1777544,-0.6252561,-0.8962011,0.018140767
0.019806782,-1.1777544,-0.625256,-0.8962011,0.018140737
0.019745687,-1.1777544,-0.625256,-0.8962011,0.018140737
0.019710256,-1.1777544,-0.625256,-0.8962011,0.018140737
0.019698642,-1.1777544,-0.625256,-0.8962011,0.018140737
0.019710256,-1.1777544,-0.625256,-0.8962011,0.018140737
0.019745687,-1.1777544,-0.625256,-0.8962011,0.018140737
0.019806782,-1.1777544,-0.625256,-0.8962011,0.018140737
0.019896848,-1.1777544,-0.625256,-0.8962011,0.018140737
0.020021046,-1.1777544,-0.625256,-0.8962011,0.018140737
0.02018703,-1.1777544,-0.625256,-0.8962011,0.018140737
0.02040595,-1.1777544,-0.625256,-0.8962011,0.018140737
0.020693995,-1.1777544,-0.625256,-0.8962011,0.018140737
0.021074753,-1.1777544,-0.625256,-0.8962011,0.018140737
0.021582713,-1.1777544,-0.625256,-0.8962011,0.018140737
0.022268197,-1.1777544,-0.625256,-0.8962011,0.018140737
0.023203218,-1.1777544,-0.625256,-0.8962011,0.018140737
0.024484787,-1.1777544,-0.625256,-0.8962011,0.018140737
0.026222665,-1.1777544,-0.625256,-0.8962011,0.018140737
0.028476387,-1.1777544,-0.625256,-0.8962011,0.018140737
0.031082012,-1.1777544,-0.625256,-0.8962011,0.018140737
0.033394687,-1.1777544,-0.625256,-0.8962011,0.018140737
0.034360014,-1.1777544,-0.625256,-0.8962011,0.018140737
0.020784559,-1.070903,-0.559532,-0.8069192,0.010657215
0.020451657,-1.070903,-0.559532,-0.8069192,0.010657215
0.019585475,-1.070903,-0.559532,-0.8069192,0.010657215
0.018467546,-1.070903,-0.559532,-0.8069192,0.010657215
0.017340135,-1.070903,-0.559532,-0.8069192,0.010657215
0.016333235,-1.070903,-0.559532,-0.8069192,0.010657215
0.015488291,-1.070903,-0.559532,-0.8069192,0.010657215
0.014800832,-1.070903,-0.559532,-0.8069192,0.010657215
0.014249335,-1.070903,-0.559532,-0.8069193,0.010657234
0.013809311,-1.070903,-0.559532,-0.8069193,0.010657234
0.01345893,-1.070903,-0.559532,-0.8069192,0.010657215
0.013180491,-1.070903,-0.559532,-0.8069192,0.010657215
0.012960216,-1.070903,-0.559532,-0.8069192,0.010657215
0.012787715,-1.070903,-0.559532,-0.8069192,0.010657215
0.0126552805,-1.070903,-0.559532,-0.8069192,0.010657215
0.01255732,-1.070903,-0.559532,-0.8069192,0.010657215
0.012489903,-1.070903,-0.559532,-0.8069192,0.010657215
0.012450433,-1.070903,-0.559532,-0.8069192,0.010657215
0.012437436,-1.070903,-0.559532,-0.8069192,0.010657215
0.012450433,-1.070903,-0.559532,-0.8069192,0.010657215
0.012489903,-1.070903,-0.559532,-0.8069192,0.010657215
0.01255732,-1.070903,-0.559532,-0.8069192,0.010657215
0.0126552805,-1.070903,-0.559532,-0.8069192,0.010657215
0.012787715,-1.070903,-0.559532,-0.8069192,0.010657215
0.012960216,-1.070903,-0.559532,-0.8069192,0.010657215
0.013180491,-1.070903,-0.559532,-0.8069192,0.010657215
0.01345893,-1.070903,-0.559532,-0.8069192,0.010657215
0.013809292,-1.070903,-0.559532,-0.8069192,0.010657215
0.0142493155,-1.070903,-0.559532,-0.8069192,0.010657215
0.014800831,-1.070903,-0.559532,-0.8069192,0.010657215
0.015488291,-1.070903,-0.559532,-0.8069192,0.010657215
0.016333234,-1.070903,-0.559532,-0.8069192,0.010657215
0.017340133,-1.070903,-0.559532,-0.8069192,0.010657215
0.018467542,-1.070903,-0.559532,-0.8069192,0.010657215
0.019585475,-1.070903,-0.559532,-0.8069192,0.010657215
0.020451652,-1.070903,-0.559532,-0.8069192,0.010657215
0.020784559,-1.070903,-0.559532,-0.8069192,0.010657215
0.060168497,-1.4274005,-0.7819034,-1.106156,0.032439955
0.05812574,-1.4274005,-0.7819034,-1.106156,0.032439955
0.05342716,-1.4274005,-0.7819034,-1.106156,0.032439955
0.04844542,-1.4274005,-0.7819034,-1.106156,0.03243994
0.044391017,-1.4274005,-0.7819034,-1.106156,0.03243994
0.041426618,-1.4274005,-0.7819034,-1.106156,0.032439955
0.039337944,-1.4274005,-0.7819034,-1.106156,0.032439955
0.03787376,-1.4274005,-0.7819034,-1.106156,0.032439955
0.03683826,-1.4274005,-0.7819034,-1.106156,0.032439955
0.03609568,-1.4274005,-0.7819034,-1.106156,0.032439955
0.035555445,-1.4274005,-0.7819034,-1.106156,0.032439955
0.035157643,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034862477,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034643315,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034482192,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034367006,-1.4274005,-0.7819034,-1.106156,0.032439955
0.03428971,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034245208,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034230676,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034245208,-1.4274005,-0.7819034,-1.106156,0.032439955
0.03428971,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034367006,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034482192,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034643315,-1.4274005,-0.7819034,-1.106156,0.032439955
0.034862477,-1.4274005,-0.7819034,-1.106156,0.032439955
0.035157643,-1.4274005,-0.7819034,-1.106156,0.032439955
0.035555445,-1.4274005,-0.7819034,-1.106156,0.032439955
0.03609568,-1.4274005,-0.7819034,-1.106156,0.032439955
0.03683826,-1.4274005,-0.7819034,-1.106156,0.032439955
0.037873756,-1.4274005,-0.7819034,-1.106156,0.032439955
0.03933794,-1.4274005,-0.7819034,-1.106156,0.032439955
0.041426614,-1.4274005,-0.7819034,-1.106156,0.032439955
0.04439102,-1.4274005,-0.7819034,-1.106156,0.032439955
0.048445415,-1.4274005,-0.7819034,-1.106156,0.032439955
0.05342714,-1.4274005,-0.7819034,-1.106156,0.032439955
0.05812571,-1.4274005,-0.7819034,-1.106156,0.03243994
0.060168482,-1.4274005,-0.7819034,-1.106156,0.03243994
0.0057222582,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0057257833,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005735983,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005751812,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005771766,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0057941633,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0058173966,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005840119,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0058613326,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005880399,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0058969925,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059110294,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059225895,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059318496,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059390287,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059443456,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059479936,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059501207,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059508192,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059501207,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059479936,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059443456,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059390287,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059318496,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059225895,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0059110294,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0058969925,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005880399,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0058613326,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005840119,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0058173817,-2.9759166,-1.7086945,-2.346402,0.0056851655
0.0057941484,-2.9759166,-1.7086945,-2.346402,0.0056851655
0.005771766,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005751812,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.005735983,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0057257833,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.0057222582,-2.9759169,-1.7086945,-2.346402,0.0056851804
0.1457996,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.12681541,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.09358433,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.069413304,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.055464137,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.047675088,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.043178584,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.040447477,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.038702324,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.03753635,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.036728315,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.036152422,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.03573412,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.035427645,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.03520411,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.035044994,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.03493845,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.034877166,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.034857158,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.034877166,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.03493845,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.035044994,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.03520411,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.035427645,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.03573412,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.036152437,-0.9263068,-0.4720487,-0.6922256,0.032643113
0.03672833,-0.9263068,-0.4720487,-0.6922256,0.032643113
0.03753635,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.038702324,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.040447474,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.043178577,-0.9263068,-0.47204876,-0.69222564,0.032643095
0.04767508,-0.9263068,-0.47204876,-0.69222564,0.032643095
