F,ReH,ReE,ReHt,dvcs
0.12188351,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.14000979,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.14797802,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.0013879146,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0014872202,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0017609843,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0021475917,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.002572983,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0029743556,-1.0949742,-0.55161333,-0.61876726,0.0027598785
0.0033122299,-1.0949742,-0.55161333,-0.61876726,0.0027598785
0.0035706786,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.00375098,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038640182,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039243866,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.003946731,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039439527,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039265915,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039028309,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038787695,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038587474,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038456449,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038411003,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038456449,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038587477,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038787697,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039028306,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039265915,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039439527,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039467304,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0039243866,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0038640182,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0037509808,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0035706793,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0033122227,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0029743486,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0025729835,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0021475917,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0017609843,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0014872202,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.0013879146,-1.0949742,-0.55161333,-0.6187672,0.002759871
0.013987697,-2.9288218,-1.4940147,-1.6378838,0.009788503
0.013875489,-2.9288218,-1.4940147,-1.6378838,0.009788503
0.01358085,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.01319513,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.012799682,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.01244024,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.012132826,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011877535,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011668313,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011497827,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011359363,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.0112473555,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011157395,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011086067,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011030773,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.010989575,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.010961076,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.010944338,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.010938818,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.010944338,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.010961076,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.010989575,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011030773,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011086067,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011157395,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.0112473555,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011359363,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011497827,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011668313,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.011877535,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.012132826,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.012440237,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.012799725,-2.9288218,-1.4940147,-1.6378838,0.009788503
0.013195175,-2.9288218,-1.4940147,-1.6378838,0.009788503
0.013580851,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.013875443,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.013987652,-2.9288218,-1.4940147,-1.6378839,0.009788458
0.029608753,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.02905132,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.027645515,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.025922045,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.024281591,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.02289433,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.02178388,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.020915087,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.020240048,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.019715387,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.019306535,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.01898737,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018738607,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018546183,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018399935,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018292613,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018219193,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018176379,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018162306,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018176379,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018219193,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018292613,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018399935,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018546183,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.018738607,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.01898737,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.019306535,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.019715387,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.020240046,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.020915087,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.021783879,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.022894328,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.024281584,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.025922041,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.027645513,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.029051317,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.029608753,-1.3391733,-0.6845916,-0.75323313,0.01621366
0.024897777,-2.294919,-1.16597,-1.2836565,0.018414725
0.024757415,-2.294919,-1.16597,-1.2836565,0.018414725
0.024377244,-2.294919,-1.16597,-1.2836565,0.018414725
0.023852952,-2.294919,-1.16597,-1.2836565,0.018414725
0.023283012,-2.294919,-1.16597,-1.2836565,0.018414725
0.02273605,-2.294919,-1.16597,-1.2836565,0.018414725
0.022246981,-2.294919,-1.16597,-1.2836565,0.018414725
0.021827046,-2.294919,-1.16597,-1.2836565,0.018414725
0.021474764,-2.294919,-1.16597,-1.2836565,0.018414725
0.021183273,-2.294919,-1.16597,-1.2836565,0.018414725
0.020944301,-2.294919,-1.16597,-1.2836565,0.018414725
0.02074998,-2.294919,-1.16597,-1.2836565,0.018414725
0.02059352,-2.294919,-1.16597,-1.2836565,0.018414725
0.020469368,-2.294919,-1.16597,-1.2836565,0.018414725
0.020373134,-2.294919,-1.16597,-1.2836565,0.018414725
0.020301474,-2.294919,-1.16597,-1.2836565,0.018414725
0.020251935,-2.294919,-1.16597,-1.2836565,0.018414725
0.020222856,-2.294919,-1.16597,-1.2836565,0.018414725
0.020213269,-2.294919,-1.16597,-1.2836565,0.018414725
0.020222856,-2.294919,-1.16597,-1.2836565,0.018414725
0.020251935,-2.294919,-1.16597,-1.2836565,0.018414725
0.020301472,-2.294919,-1.16597,-1.2836565,0.018414725
0.020373074,-2.294919,-1.1659698,-1.2836567,0.018414665
0.020469308,-2.294919,-1.1659698,-1.2836567,0.018414665
0.02059352,-2.294919,-1.16597,-1.2836565,0.018414725
0.02074998,-2.294919,-1.16597,-1.2836565,0.018414725
0.020944301,-2.294919,-1.16597,-1.2836565,0.018414725
0.021183273,-2.294919,-1.16597,-1.2836565,0.018414725
0.021474764,-2.294919,-1.16597,-1.2836565,0.018414725
0.021827044,-2.294919,-1.16597,-1.2836565,0.018414725
0.02224698,-2.294919,-1.16597,-1.2836565,0.018414725
0.02273605,-2.294919,-1.16597,-1.2836565,0.018414725
0.023283012,-2.294919,-1.16597,-1.2836565,0.018414725
0.023852952,-2.294919,-1.16597,-1.2836565,0.018414725
0.024377242,-2.294919,-1.16597,-1.2836565,0.018414725
0.024757415,-2.294919,-1.16597,-1.2836565,0.018414725
0.024897777,-2.294919,-1.16597,-1.2836565,0.018414725
-0.005674463,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.00533268,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0044832574,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.003492307,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0026476062,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.002058616,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0017098743,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0015396511,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0014855419,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0014998215,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0015502316,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0016163524,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0016857387,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0017509866,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0018077675,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.001853589,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0018870432,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0019073717,-1.2383327,-0.6273198,-0.6945065,-0.002693805
-0.0019141828,-1.2383327,-0.6273198,-0.6945065,-0.002693805
-0.0019073641,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0018870432,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.001853589,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0018077674,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0017509866,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0016857387,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0016163521,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0015502315,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0014998215,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0014855419,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0015396511,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0017098734,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0020586154,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0026476055,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0034923058,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.004483255,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.0053326786,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
-0.005674463,-1.2383327,-0.6273198,-0.6945065,-0.0026937975
0.02445509,-1.3486121,-0.67105997,-0.757738,0.027299855
0.024570893,-1.3486121,-0.67105997,-0.757738,0.027299855
0.024886094,-1.3486121,-0.67105997,-0.757738,0.027299855
0.025321472,-1.3486121,-0.67105997,-0.757738,0.027299855
0.025788307,-1.3486121,-0.67105997,-0.757738,0.027299855
0.026219051,-1.3486121,-0.67105997,-0.757738,0.027299855
0.02657779,-1.3486121,-0.67105997,-0.757738,0.027299855
0.026855068,-1.3486121,-0.67105997,-0.757738,0.027299855
0.02705738,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027198032,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027291488,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027350653,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027385978,-1.3486121,-0.67105997,-0.757738,0.027299862
0.027405431,-1.3486121,-0.67105997,-0.757738,0.027299862
0.027414896,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027418585,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027419385,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027419169,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027418984,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027419169,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027419385,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027418585,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027414896,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027405424,-1.3486121,-0.67105997,-0.757738,0.027299855
0.02738597,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027350653,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027291488,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027198032,-1.3486121,-0.67105997,-0.757738,0.027299855
0.027057381,-1.3486121,-0.67105997,-0.757738,0.027299855
0.026855068,-1.3486121,-0.67105997,-0.757738,0.027299855
0.02657779,-1.3486121,-0.67105997,-0.757738,0.027299855
0.026219051,-1.3486121,-0.67105997,-0.757738,0.027299855
0.025788307,-1.3486121,-0.67105997,-0.757738,0.027299855
0.02532147,-1.3486121,-0.67105997,-0.757738,0.027299855
0.024886094,-1.3486121,-0.67105997,-0.757738,0.027299855
0.024570895,-1.3486121,-0.67105997,-0.757738,0.027299855
0.02445509,-1.3486121,-0.67105997,-0.757738,0.027299855
0.13895954,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.13132395,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.114458874,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.097603746,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.08465626,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.07564368,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.069545954,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.065413244,-1.5416934,-0.77927977,-0.86279714,0.051968057
0.06257272,-1.5416934,-0.77927977,-0.86279714,0.051968057
0.060584795,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.059168562,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.058144297,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.057395834,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.056847163,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.056448013,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.05616501,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.055976268,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.055868037,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.055832766,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.055868037,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.055976268,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.05616501,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.056448013,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.056847163,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.057395834,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.058144294,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.059168562,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.060584795,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.062572695,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.06541322,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.06954594,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.07564367,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.08465624,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.097603746,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.11445886,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.13132386,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.13895954,-1.5416934,-0.7792798,-0.86279714,0.05196804
0.12676872,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.12358424,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.11526698,-1.0359178,-0.520332,-0.58574206,0.046180848
0.104537085,-1.0359178,-0.520332,-0.58574206,0.046180848
0.09385406,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.0845737,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.07709175,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.07128872,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.066865966,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.063513964,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.06097288,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.05904296,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.057577033,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.056468956,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.055643246,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.05504697,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.054643955,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.05441085,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.05433455,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.05441085,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.054643955,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.05504697,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.055643246,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.056468956,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.057577033,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.05904296,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.060972877,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.063513964,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.066865966,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.071288705,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.07709173,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.084573686,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.09385406,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.104537055,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.11526695,-1.0359178,-0.520332,-0.58574206,0.046180848
0.123584226,-1.0359178,-0.520332,-0.58574206,0.046180848
0.12676872,-1.0359176,-0.52033204,-0.58574206,0.04618085
0.045639586,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.04310259,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.037375577,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.031449184,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.026706176,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.023251303,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.02079554,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.019041844,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.017770175,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.016831651,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.0161279,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.015593855,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.015186071,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.014875228,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.0146413725,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.014470946,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.01435487,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.014287357,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.014265196,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.014287357,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.01435487,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.014470947,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.0146413725,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.014875228,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.015186071,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.015593853,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.016127897,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.016831651,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.017770173,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.019041829,-1.0395317,-0.53348464,-0.5833103,0.011873913
0.02079552,-1.0395317,-0.53348464,-0.5833103,0.011873913
0.023251299,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.026706172,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.031449173,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.037375554,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.04310258,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.045639586,-1.0395317,-0.53348464,-0.58331025,0.011873928
0.18001868,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.16055211,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.1242744,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.09558226,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.07779601,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.06735931,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.06115369,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.057329386,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.054875147,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.053239014,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.052112043,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.05131541,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.05074202,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.050325725,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.050024655,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.049811922,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.049670305,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.049589176,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.04956274,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.049589176,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.049670305,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.049811922,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.050024655,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.050325725,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.05074201,-1.1802263,-0.60079193,-0.6600112,0.046672594
0.0513154,-1.1802263,-0.60079193,-0.6600112,0.046672594
0.052112043,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.05323901,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.054875143,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.05732938,-1.1802263,-0.60079193,-0.6600112,0.0466726
0.06115368,-1.1802263,-0.60079193,-0.6600112,0.0466726
