F,ReH,ReE,ReHt,dvcs
0.01694854,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.016983815,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017044643,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017134316,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017257964,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017423177,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017640986,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.01792736,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.018305484,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.018809158,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.019487496,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.020410504,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.021672035,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.023377545,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.025582692,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.028125506,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.030378103,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.031317413,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.018649831,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.01834828,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.01755815,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.016526181,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.015471052,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.01451618,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.013705727,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.013040254,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.012502598,-1.1257237,-0.6448865,-0.73035806,0.008941424
0.0120713655,-1.1257237,-0.6448865,-0.73035806,0.008941424
0.0117267,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.011452073,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.011234441,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.011063827,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.010932764,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.010835791,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.010769047,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.01072997,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.010717103,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.01072997,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.010769047,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.010835791,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.010932764,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.011063827,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.011234441,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.011452072,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.0117267,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.012071362,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.012502593,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.013040254,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.013705727,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.0145161785,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.0154710505,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.016526178,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.017558148,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.018348277,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.018649831,-1.1257236,-0.64488643,-0.7303582,0.008941419
0.05834145,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.05631647,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.05165809,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.046717457,-1.4825013,-0.86190784,-0.9810584,0.030793896
0.04269455,-1.4825013,-0.86190784,-0.9810584,0.030793896
0.039751254,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.037675828,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03621967,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.035188936,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03444914,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.033910505,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.033513602,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03321893,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03300003,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.032839037,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.032723915,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.032646645,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.032602154,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03258762,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.032602154,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.032646645,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.032723915,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.032839037,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03300003,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03321893,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.033513602,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.033910505,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03444914,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.035188936,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.036219668,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03767582,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.03975125,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.042694546,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.046717443,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.05165807,-1.4825013,-0.86190784,-0.9810584,0.030793902
0.05631645,-1.4825013,-0.86190784,-0.9810584,0.030793896
0.058341444,-1.4825013,-0.86190784,-0.9810584,0.030793896
0.007817549,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007821054,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007831199,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007846944,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007866798,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007889088,-3.1165,-1.8772361,-2.077516,0.0077843834
0.0079122195,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007934853,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007955996,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007975013,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007991577,-3.1165,-1.8772361,-2.077516,0.0077843834
0.0080055995,-3.1165,-1.8772361,-2.077516,0.0077843834
0.00801716,-3.1165,-1.8772361,-2.077516,0.0077843834
0.00802643,-3.1165,-1.8772361,-2.077516,0.0077843834
0.008033625,-3.1165,-1.8772361,-2.077516,0.0077843834
0.008038958,-3.1165,-1.8772361,-2.077516,0.0077843834
0.00804262,-3.1165,-1.8772361,-2.077516,0.0077843834
0.008044756,-3.1165,-1.8772361,-2.077516,0.0077843834
0.008045458,-3.1165,-1.8772361,-2.077516,0.0077843834
0.008044756,-3.1165,-1.8772361,-2.077516,0.0077843834
0.00804262,-3.1165,-1.8772361,-2.077516,0.0077843834
0.008038958,-3.1165,-1.8772361,-2.077516,0.0077843834
0.008033625,-3.1165,-1.8772361,-2.077516,0.0077843834
0.00802643,-3.1165,-1.8772361,-2.077516,0.0077843834
0.00801716,-3.1165,-1.8772361,-2.077516,0.0077843834
0.0080055995,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007991577,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007975013,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007955996,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007934853,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007912246,-3.1165,-1.8772361,-2.077516,0.0077844094
0.007889114,-3.1165,-1.8772361,-2.077516,0.0077844094
0.007866798,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007846944,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007831199,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007821054,-3.1165,-1.8772361,-2.077516,0.0077843834
0.007817549,-3.1165,-1.8772361,-2.077516,0.0077843834
0.14218098,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.123303786,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.090253785,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.0662055,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.052320227,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.044562805,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.04008261,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.037360728,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.035621464,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.034459744,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.033655107,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.033082098,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.032666303,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.032361995,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.032140292,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.03198264,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.031877168,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.031816535,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.031796746,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.031816535,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.031877168,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.03198264,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.032140292,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.032361995,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.032666303,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.033082105,-0.94153494,-0.5326648,-0.6098234,0.029621804
0.033655114,-0.94153494,-0.5326648,-0.6098234,0.029621804
0.034459744,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.035621464,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.037360728,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.040082604,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.044562794,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.052320205,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.06620549,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.090253696,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.12330362,-0.94153494,-0.5326648,-0.6098234,0.029621795
0.14218098,-0.94153494,-0.5326648,-0.6098234,0.029621795
-0.0051333876,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.004997383,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0046501067,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.004224809,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0038388863,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.003549849,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0033639823,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.003262297,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032199896,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032154701,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032327306,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032608607,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032927804,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0033240416,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0033519117,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0033747454,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0033915746,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.003401854,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0034053086,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.003401854,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.003391584,-1.3823845,-0.79588974,-0.8937257,-0.0041342974
-0.0033747547,-1.3823845,-0.79588974,-0.8937257,-0.0041342974
-0.0033519117,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0033240416,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032927804,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032608605,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032327306,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.00321547,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0032199898,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.003262297,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.003363982,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0035498487,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0038388856,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.004224808,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.004650105,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0049973815,-1.3823845,-0.79588974,-0.8937257,-0.004134288
-0.0051333876,-1.3823845,-0.79588974,-0.8937257,-0.004134288
0.012345239,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.011948321,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.010970162,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.00980901,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.008734722,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.00784437,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0071408814,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0065949606,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0061729653,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0058460506,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.005591834,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.005393646,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0052393014,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.005119968,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.005029293,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.004962769,-1.2227829,-0.70163345,-0.79683846,0.0036628756
0.004917253,-1.2227829,-0.70163345,-0.79683846,0.0036628756
0.0048907017,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.004881978,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0048907017,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0049172444,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.00496276,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.005029293,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.005119968,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0052393014,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0053936457,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.005591833,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0058460506,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0061729643,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.00659496,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.0071408814,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.00784437,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.008734723,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.009809011,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.010970158,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.011948319,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.012345239,-1.2227829,-0.70163345,-0.79683846,0.0036628672
0.1481694,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.13984884,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.12094575,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.101389766,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.086020365,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.07524033,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.06797183,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.06309126,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05977483,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.0574801,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.055861935,-1.0377723,-0.5930499,-0.6792265,0.04804472
0.05470172,-1.0377723,-0.5930499,-0.6792265,0.04804472
0.053859867,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05324615,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05280155,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05248729,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.052278146,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05215838,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05211937,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05215838,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.052278146,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05248729,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05280155,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05324615,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.053859867,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.054701716,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05586193,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.0574801,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.05977483,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.063091256,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.067971826,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.07524032,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.08602035,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.10138972,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.12094569,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.1398488,-1.0377723,-0.5930499,-0.6792266,0.048044715
0.1481694,-1.0377723,-0.5930499,-0.6792266,0.048044715
-0.00377847,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0036761563,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0033941048,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0029957944,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0025575373,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0021440715,-1.0761127,-0.6129711,-0.6844571,-0.0024423546
-0.0017960465,-1.0761127,-0.6129711,-0.6844571,-0.0024423546
-0.0015298862,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.001344316,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.001228103,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.001166201,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011435061,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011467076,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011649262,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011897101,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0012147574,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0012355815,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0012492029,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0012539268,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0012492029,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0012355814,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0012147572,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011897101,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011649262,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011467076,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011435065,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0011662008,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0012281028,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0013443156,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0015298857,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0017960358,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0021440594,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0025575378,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0029957935,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0033941048,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.0036761553,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
-0.00377847,-1.0761127,-0.6129712,-0.6844571,-0.0024423434
0.007867323,-2.330676,-1.3893323,-1.5554777,0.0032593848
0.0077286344,-2.330676,-1.3893323,-1.5554777,0.0032593848
0.0073658563,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0068941284,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0064156502,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.005986791,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0056260694,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.005331953,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.005095441,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0049062734,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004755309,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004635121,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0045399377,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0044653676,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004408131,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004365817,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004336718,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004319692,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0043140873,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004319692,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004336718,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004365817,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0044081304,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0044653676,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0045399377,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0046351217,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004755309,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.004906274,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.005095441,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.005331952,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.00562607,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0059867883,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0064155813,-2.330676,-1.3893323,-1.5554777,0.0032593848
0.0068940613,-2.330676,-1.3893323,-1.5554777,0.0032593848
0.0073658573,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.0077286996,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.00786739,-2.330676,-1.3893323,-1.5554776,0.0032594518
0.028882079,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.028200269,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.026499812,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.02445703,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.02256281,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.021005575,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.019792788,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.018867206,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.018163348,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.017626105,-1.1556276,-0.6627395,-0.7534629,0.014259229
0.017213663,-1.1556276,-0.6627395,-0.7534629,0.014259229
