F,ReH,ReE,ReHt,dvcs
0.1940159,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.15539682,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.12139881,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.09836701,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.08399394,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.07511148,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.069517605,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.06589179,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.06346917,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.061804745,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.060634438,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.059797656,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.059194334,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.058760855,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.0584563,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.058254477,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.05813921,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.058101714,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.05813921,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.058254477,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.0584563,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.05876085,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.059194334,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.059797656,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.060634438,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.06180474,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.06346917,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.06589177,-1.0769553,-0.6271466,-0.5437143,0.054291535
0.0695176,-1.0769553,-0.6271466,-0.5437143,0.054291535
0.07511147,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.08399392,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.09836699,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.12139876,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.1553967,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.19401585,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.21309212,-1.0769553,-0.6271466,-0.5437143,0.054291543
0.20789759,-1.3622897,-0.802756,-0.6834568,0.05632614
0.1854723,-1.3622897,-0.802756,-0.6834568,0.05632614
0.14478566,-1.3622897,-0.802756,-0.6834568,0.05632614
0.113098204,-1.3622897,-0.802756,-0.6834568,0.05632614
0.09322312,-1.3622897,-0.802756,-0.6834568,0.05632614
0.08123005,-1.3622897,-0.802756,-0.6834568,0.05632614
0.07387768,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06923008,-1.3622897,-0.802756,-0.6834568,0.05632614
0.066194594,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06415074,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06273776,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06173987,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06102442,-1.3622897,-0.802756,-0.6834568,0.05632614
0.060507864,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06013656,-1.3622897,-0.802756,-0.6834568,0.05632614
0.059875723,-1.3622897,-0.802756,-0.6834568,0.05632614
0.05970293,-1.3622897,-0.802756,-0.6834568,0.05632614
0.05960428,-1.3622897,-0.802756,-0.6834568,0.05632614
0.0595722,-1.3622897,-0.802756,-0.6834568,0.05632614
0.05960428,-1.3622897,-0.802756,-0.6834568,0.05632614
0.05970293,-1.3622897,-0.802756,-0.6834568,0.05632614
0.059875723,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06013656,-1.3622897,-0.802756,-0.6834568,0.05632614
0.060507867,-1.3622897,-0.802756,-0.6834568,0.056326143
0.06102442,-1.3622897,-0.802756,-0.6834568,0.056326143
0.061739866,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06273776,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06415074,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06619458,-1.3622897,-0.802756,-0.6834568,0.05632614
0.06923008,-1.3622897,-0.802756,-0.6834568,0.05632614
0.07387767,-1.3622897,-0.802756,-0.6834568,0.05632614
0.08123004,-1.3622897,-0.802756,-0.6834568,0.05632614
0.09322308,-1.3622897,-0.802756,-0.6834568,0.05632614
0.113098204,-1.3622897,-0.802756,-0.6834568,0.05632614
0.14478558,-1.3622897,-0.802756,-0.6834568,0.05632614
0.18547216,-1.3622897,-0.802756,-0.6834568,0.05632614
0.20789759,-1.3622897,-0.802756,-0.6834568,0.05632614
0.0076973015,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0077059944,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0075243725,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0069902823,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.006250948,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.005500023,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0048385304,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0042929673,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.003855961,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0035099746,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0032371697,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0030225178,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0028542802,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.002723612,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0026239934,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.002550724,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.002500514,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.002471202,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0024615666,-1.1840721,-0.6763536,-0.57835466,0.0013572011
0.0024712048,-1.1840721,-0.6763536,-0.57835466,0.0013572011
0.0025005136,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.002550724,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0026239937,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.002723612,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0028542802,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0030225173,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0032371692,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.003509974,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.00385596,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.004292967,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.00483853,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0055000223,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.006250949,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.006990285,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0075243693,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0077059944,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.0076973015,-1.184072,-0.6763535,-0.5783547,0.0013571983
0.03437906,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.033462513,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.031262927,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.02877659,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.026616497,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.024942432,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.023701679,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.022792265,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.022122968,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.021625506,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.021251814,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020968731,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020753436,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.02059018,-1.2907048,-0.7514656,-0.63511217,0.018752277
0.020468041,-1.2907048,-0.7514656,-0.63511217,0.018752277
0.020379493,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.02031946,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020284656,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020273251,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020284656,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.02031946,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020379493,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020468034,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020590173,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020753436,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.020968731,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.021251814,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.021625506,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.022122968,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.022792265,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.023701677,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.024942428,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.026616495,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.028776584,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.03126292,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.03346251,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.03437906,-1.2907048,-0.75146574,-0.63511217,0.01875227
0.019154627,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.018853273,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.018064752,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.017037347,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.015989885,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.015044732,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.014244795,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.013589723,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.013061808,-1.1668987,-0.67225045,-0.56832755,0.009634841
0.012639478,-1.1668987,-0.67225045,-0.56832755,0.009634841
0.01230279,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.012035152,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011823555,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011658041,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011531149,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011437423,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011373,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011335319,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011322916,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011335319,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011373,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011437423,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011531149,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011658041,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.011823555,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.012035151,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.01230279,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.0126395,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.013061829,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.013589722,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.014244795,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.01504473,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.015989883,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.017037343,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.018064752,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.01885327,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.019154627,-1.1668987,-0.67225057,-0.56832755,0.009634863
0.061480314,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.059472717,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.054853797,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.04995379,-1.5588782,-0.9190587,-0.7692388,0.03413264
0.045962438,-1.5588782,-0.9190587,-0.7692388,0.03413264
0.04304074,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.04097929,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.039531995,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03850686,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.037770636,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03723431,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036838934,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036545295,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036327105,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036166612,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036051832,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03597479,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03593043,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.035915937,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03593043,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03597479,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036051832,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036166616,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036327105,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036545295,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.036838934,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03723431,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.037770636,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03850686,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.03953199,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.040979285,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.043040738,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.045962445,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.04995379,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.054853775,-1.5588782,-0.9190586,-0.7692389,0.034132656
0.059472688,-1.5588782,-0.9190587,-0.7692388,0.03413264
0.0614803,-1.5588782,-0.9190587,-0.7692388,0.03413264
0.006393876,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0063970075,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0064060674,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006420126,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0064378474,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0064577353,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0064783627,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0064985338,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065173637,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006534286,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065490133,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006561471,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065717325,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065799537,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065863286,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065910514,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065942924,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006596182,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065968027,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006596182,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065942924,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065910514,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065863286,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065799537,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065717325,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006561471,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065490133,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006534286,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0065173637,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0064985338,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006478359,-3.2009442,-1.8892688,-1.5227833,0.006350416
0.0064577316,-3.2009442,-1.8892688,-1.5227833,0.006350416
0.0064378474,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006420126,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0064060674,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.0063970075,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.006393876,-3.2009442,-1.8892689,-1.5227832,0.00635042
0.1429042,-1.035525,-0.59582716,-0.51934004,0.03302316
0.124672145,-1.035525,-0.59582716,-0.51934004,0.03302316
0.09267787,-1.035525,-0.59582716,-0.51934004,0.03302316
0.06928943,-1.035525,-0.59582716,-0.51934004,0.03302316
0.05569745,-1.035525,-0.59582716,-0.51934004,0.03302316
0.048047464,-1.035525,-0.59582716,-0.51934004,0.03302316
0.0435962,-1.035525,-0.59582716,-0.51934004,0.03302316
0.040873136,-1.035525,-0.59582716,-0.51934004,0.03302316
0.039122645,-1.035525,-0.59582716,-0.51934004,0.03302316
0.037947647,-1.035525,-0.59582716,-0.51934004,0.03302316
0.03713067,-1.035525,-0.59582716,-0.51934004,0.03302316
0.036547214,-1.035525,-0.59582716,-0.51934004,0.03302316
0.036123004,-1.035525,-0.59582716,-0.51934004,0.03302316
0.035812147,-1.035525,-0.59582716,-0.51934004,0.03302316
0.035585504,-1.035525,-0.59582716,-0.51934004,0.03302316
0.03542429,-1.035525,-0.59582716,-0.51934004,0.03302316
0.03531642,-1.035525,-0.59582716,-0.51934004,0.03302316
0.035254408,-1.035525,-0.59582716,-0.51934004,0.03302316
0.03523417,-1.035525,-0.59582716,-0.51934004,0.03302316
0.035254408,-1.035525,-0.59582716,-0.51934004,0.03302316
0.03531642,-1.035525,-0.59582716,-0.51934004,0.03302316
0.03542429,-1.035525,-0.59582716,-0.51934004,0.03302316
0.035585504,-1.035525,-0.59582716,-0.51934004,0.03302316
0.035812147,-1.035525,-0.59582716,-0.51934004,0.03302316
0.036123004,-1.035525,-0.59582716,-0.51934004,0.03302316
0.036547203,-1.035525,-0.59582716,-0.51934,0.03302315
0.037130658,-1.035525,-0.59582716,-0.51934,0.03302315
0.037947647,-1.035525,-0.59582716,-0.51934004,0.03302316
0.039122645,-1.035525,-0.59582716,-0.51934004,0.03302316
0.040873136,-1.035525,-0.59582716,-0.51934004,0.03302316
0.043596193,-1.035525,-0.59582716,-0.51934004,0.03302316
0.048047453,-1.035525,-0.59582716,-0.51934004,0.03302316
0.055697426,-1.035525,-0.59582716,-0.51934004,0.03302316
0.06928941,-1.035525,-0.59582716,-0.51934004,0.03302316
0.09267779,-1.035525,-0.59582716,-0.51934004,0.03302316
0.124671996,-1.035525,-0.59582716,-0.51934004,0.03302316
0.1429042,-1.035525,-0.59582716,-0.51934004,0.03302316
-0.0042455867,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.004118616,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0037943653,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0033971202,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.003036358,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.002765681,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0025909268,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0024943897,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0024529765,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.002446617,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0024604658,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.002484438,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0025120238,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.002539163,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0025633874,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0025832318,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0025978494,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0026067728,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0026097705,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0026067728,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0025978289,-1.4082463,-0.8091087,-0.6757868,-0.0032633482
-0.0025832113,-1.4082463,-0.8091087,-0.6757868,-0.0032633482
-0.0025633874,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.002539163,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0025120238,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0024844378,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0024604655,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0024466168,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0024529765,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0024943897,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0025909264,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0027656807,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0030363575,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0033971195,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.003794364,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0041186158,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
-0.0042455867,-1.4082463,-0.8091087,-0.67578685,-0.0032633687
0.015484216,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.015108729,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.014180101,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.013071196,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.012038387,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.011177179,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.010493387,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.009960875,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.0095483055,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.009228306,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.00897938,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008785376,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008634407,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008517809,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008429317,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.00836447,-1.287493,-0.74554145,-0.63053465,0.007108119
0.008320144,-1.287493,-0.74554145,-0.63053465,0.007108119
0.008294307,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.0082858205,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008294307,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008320136,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.00836446,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008429317,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008517809,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008634407,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008785376,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.008979379,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.009228307,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.0095483055,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.009960874,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.010493387,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.0111771785,-1.287493,-0.7455414,-0.6305347,0.0071081105
0.012038387,-1.287493,-0.7455414,-0.6305347,0.0071081105
