F,ReH,ReE,ReHt,dvcs
0.042612575,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.045527138,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.049510002,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.054400735,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.05901161,-1.7099198,-0.538985,-0.44998622,0.03378256
0.06101586,-1.7099198,-0.538985,-0.44998622,0.03378256
0.0073609254,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0073633203,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0073702447,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0073809787,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0073944875,-3.2596169,-0.987797,-0.84132135,0.007295452
0.007409616,-3.2596169,-0.987797,-0.84132135,0.007295452
0.007425264,-3.2596169,-0.987797,-0.84132135,0.007295452
0.007440516,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0074546984,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0074673877,-3.2596169,-0.987797,-0.84132135,0.007295452
0.007478376,-3.2596169,-0.987797,-0.84132135,0.007295452
0.00748762,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0074951905,-3.2596169,-0.987797,-0.84132135,0.007295452
0.00750122,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0075058676,-3.2596169,-0.987797,-0.84132135,0.007295452
0.007509293,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0075116325,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0075129927,-3.2596169,-0.987797,-0.84132135,0.007295452
0.007513439,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0075129927,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0075116325,-3.2596169,-0.987797,-0.84132135,0.007295452
0.007509293,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0075058676,-3.2596169,-0.987797,-0.84132135,0.007295452
0.00750122,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0074951905,-3.2596169,-0.987797,-0.84132135,0.007295452
0.00748762,-3.2596169,-0.987797,-0.84132135,0.007295452
0.007478376,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0074673877,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0074546984,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0074405163,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0074252714,-3.2596169,-0.98779714,-0.8413213,0.0072954595
0.0074096234,-3.2596169,-0.98779714,-0.8413213,0.0072954595
0.0073944875,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0073809787,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0073702447,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0073633203,-3.2596169,-0.987797,-0.84132135,0.007295452
0.0073609254,-3.2596169,-0.987797,-0.84132135,0.007295452
0.13751166,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.119976945,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.0891318,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.06647398,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.053218216,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.04570071,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.041293193,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.038577877,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.036821596,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.035636585,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.034809172,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.034216285,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.03378411,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.033466812,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.03323515,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.033070207,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.032959774,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.032896265,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.032875534,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.032896265,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.032959774,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.033070207,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.03323515,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.033466812,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.03378411,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.034216277,-1.2023703,-0.38815227,-0.3463419,0.030718576
0.034809165,-1.2023703,-0.38815227,-0.3463419,0.030718576
0.035636585,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.036821593,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.038577877,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.041293185,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.0457007,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.053218197,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.06647396,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.08913171,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.119976796,-1.2023702,-0.38815227,-0.3463419,0.030718582
0.13751166,-1.2023702,-0.38815227,-0.3463419,0.030718582
-0.0037160618,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0035899074,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.003267285,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0028708074,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.002508769,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.002234606,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.002054688,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.001952042,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.001904212,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0018915774,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0018995723,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0019182698,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0019412413,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.001964464,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0019854838,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0020028388,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0020156808,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0020235402,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0020261833,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0020235402,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0020156696,-1.5628532,-0.48166525,-0.44113737,-0.0025632845
-0.0020028276,-1.5628532,-0.48166525,-0.44113737,-0.0025632845
-0.0019854838,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.001964464,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0019412413,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0019182697,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0018995722,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0018915773,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0019042122,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.001952042,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0020546876,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0022346058,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0025087683,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0028708065,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0032672836,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0035899056,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
-0.0037160618,-1.5628532,-0.48166528,-0.44113734,-0.0025632957
0.015641892,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.0153033845,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.014459905,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.013440054,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.012476871,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.011663366,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.01101058,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.010498015,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.010098439,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009787111,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009544144,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009354359,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009206448,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009092101,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009005268,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.008941606,-1.4565154,-0.45932338,-0.40502486,0.0077644642
0.0088980915,-1.4565154,-0.45932338,-0.40502486,0.0077644642
0.008872736,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.008864406,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.008872736,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.008898095,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.0089416085,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009005268,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009092101,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009206448,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009354358,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009544143,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.009787111,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.010098439,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.010498014,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.01101058,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.011663366,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.012476871,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.013440054,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.0144599015,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.015303383,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.015641892,-1.4565153,-0.4593234,-0.40502486,0.007764468
0.1494652,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.14134042,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.1228724,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.10374586,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.08868941,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.07810645,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.07095306,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.06613678,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.06285493,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.06057798,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.058968242,-1.2417538,-0.3939233,-0.3396878,0.05118762
0.057811424,-1.2417538,-0.3939233,-0.3396878,0.05118762
0.056970373,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.056356184,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.055910625,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.055595357,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.055385377,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.05526507,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.055225875,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.05526507,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.055385377,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.055595357,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.055910625,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.056356184,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.056970373,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.057811443,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.058968257,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.06057798,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.06285493,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.06613676,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.070953056,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.07810645,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.088689394,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.10374582,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.12287233,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.14134039,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.1494652,-1.2417538,-0.3939233,-0.33968782,0.051187634
0.0042279772,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0043136473,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.004549791,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0048832083,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.005249982,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.005595962,-1.1632837,-0.3531464,-0.33973935,0.0056924233
0.005887188,-1.1632837,-0.3531464,-0.33973935,0.0056924233
0.0061100237,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0062656505,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.006363512,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0064162,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0064363084,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.006434897,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0064209686,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0064014895,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.006381631,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0063650603,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0063542025,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.006350435,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0063542025,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0063650603,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.006381631,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0064014895,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0064209686,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.006434897,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0064363084,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0064162,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.006363512,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0062656514,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.006110024,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0058871866,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0055959616,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0052499822,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.004883209,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.004549791,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0043136473,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.0042279772,-1.1632837,-0.3531464,-0.33973932,0.0056924224
0.008777885,-2.515796,-0.77361953,-0.6419455,0.0040654317
0.008628733,-2.515796,-0.77361953,-0.6419455,0.0040654317
0.008238997,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.007733589,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.007222932,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.006767594,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.006387008,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0060789045,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005833027,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005637886,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0054833232,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.00536114,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005264995,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0051900973,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005132883,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.00509075,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005061859,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005044988,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0050394395,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005044988,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005061859,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.00509075,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005132883,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0051900973,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005264995,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.00536114,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0054833232,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005637886,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.005833027,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0060789036,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0063870084,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0067675915,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.00722293,-2.515796,-0.77361953,-0.6419455,0.0040654317
0.007733589,-2.515796,-0.77361953,-0.6419455,0.0040654317
0.008238997,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.008628732,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.008777886,-2.5157957,-0.77361953,-0.6419454,0.0040654317
0.0306702,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.030031476,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.028435484,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.026511572,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.024719603,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.02323933,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.022081183,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.02119378,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.020516805,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.019998876,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.01960065,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.019293282,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.019055976,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018873852,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018736318,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018635897,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018567452,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018527638,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018514568,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018527638,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018567452,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018635897,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018736318,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.018873852,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.019055976,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.019293282,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.01960065,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.019998865,-1.3568951,-0.42551392,-0.37532368,0.016837113
0.020516792,-1.3568951,-0.42551392,-0.37532368,0.016837113
0.021193778,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.022081181,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.023239328,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.024719596,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.026511569,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.02843548,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.030031472,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.0306702,-1.3568952,-0.4255139,-0.37532368,0.016837124
0.02089263,-2.017179,-0.6210022,-0.5228002,0.013767943
0.020710269,-2.017179,-0.6210022,-0.5228002,0.013767943
0.02021901,-2.017179,-0.6210022,-0.5228002,0.013767943
0.019548684,-2.017179,-0.6210022,-0.5228002,0.013767943
0.018831164,-2.017179,-0.6210022,-0.5228002,0.013767943
0.018155845,-2.017179,-0.6210022,-0.5228002,0.013767943
0.017565373,-2.017179,-0.6210022,-0.5228002,0.013767943
0.017070416,-2.017179,-0.6210022,-0.5228002,0.013767943
0.016665239,-2.017179,-0.6210022,-0.5228002,0.013767943
0.016337879,-2.017179,-0.6210022,-0.5228002,0.013767943
0.016075455,-2.017179,-0.6210022,-0.5228002,0.013767943
0.01586638,-2.017179,-0.6210022,-0.5228002,0.013767943
0.01570106,-2.017179,-0.6210022,-0.5228002,0.013767943
0.0155719025,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015473082,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015400252,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015350294,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015321118,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015311522,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015321118,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015350294,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015400252,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015473085,-2.017179,-0.6210021,-0.52280015,0.0137679465
0.015571905,-2.017179,-0.6210021,-0.52280015,0.0137679465
0.01570106,-2.017179,-0.6210022,-0.5228002,0.013767943
0.015866378,-2.017179,-0.6210022,-0.5228002,0.013767943
0.016075455,-2.017179,-0.6210022,-0.5228002,0.013767943
0.016337879,-2.017179,-0.6210022,-0.5228002,0.013767943
0.016665237,-2.017179,-0.6210022,-0.5228002,0.013767943
0.017070414,-2.017179,-0.6210022,-0.5228002,0.013767943
0.017565371,-2.017179,-0.6210022,-0.5228002,0.013767943
0.018155845,-2.017179,-0.6210022,-0.5228002,0.013767943
0.018831164,-2.017179,-0.6210022,-0.5228002,0.013767943
0.019548684,-2.017179,-0.6210022,-0.5228002,0.013767943
0.020219006,-2.017179,-0.6210022,-0.5228002,0.013767943
0.020710269,-2.017179,-0.6210022,-0.5228002,0.013767943
0.02089263,-2.017179,-0.6210022,-0.5228002,0.013767943
-0.004729651,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.004406928,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.0036032984,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.0026616005,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.0018522972,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.0012795916,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.0009307087,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.00074911595,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.00067717605,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.0006706526,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.0006995949,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.00074503967,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.00079545204,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.000844004,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
-0.0008867413,-1.3449609,-0.41627136,-0.4003996,-0.0014627425
