F,ReH,ReE,ReHt,dvcs
-0.0022134464,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0023229984,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0024009412,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.002429306,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0012287338,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0012099044,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0011578298,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0010837629,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0010012577,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00092189567,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00085311057,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00079813827,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0007571158,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.000728401,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00070961926,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00069832086,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0006923175,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00068980746,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0006893877,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0006900131,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0006909457,-2.6457555,-1.5017322,-1.4793507,-0.0011829089
-0.00069168775,-2.6457555,-1.5017322,-1.4793507,-0.0011829089
-0.0006919615,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00069168396,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00069094216,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00069001305,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0006893877,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00068980746,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0006923175,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0006983208,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00070961914,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0007284009,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0007571158,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0007981382,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.00085311045,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0009218955,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0010012578,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0010837626,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0011578298,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0012099042,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
-0.0012287338,-2.6457555,-1.5017321,-1.4793509,-0.0011829052
0.022203727,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.022183016,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.02211272,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.021979377,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.021782063,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.02153647,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.021266337,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.020993926,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.020735322,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.02050004,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.020292526,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.020113982,-1.2497597,-0.7105719,-0.69049585,0.017806338
0.01996377,-1.2497597,-0.7105719,-0.69049585,0.017806338
0.019840434,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.019742308,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.019667787,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.019615542,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.01958459,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.01957434,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.01958459,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.01961554,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.019667787,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.019742308,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.019840434,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.019963758,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.020113971,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.020292526,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.02050004,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.020735322,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.020993926,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.021266337,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.02153647,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.021782065,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.021979375,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.02211272,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.022183018,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.022203727,-1.2497597,-0.7105719,-0.69049585,0.017806327
0.33552778,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.29269153,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.21781017,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.16213906,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.12860334,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.109043136,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.09739807,-1.3351114,-0.7455126,-0.7208991,0.07180331
0.09022219,-1.3351114,-0.7455126,-0.7208991,0.07180331
0.08563737,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.08260775,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.08054622,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07910945,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07809055,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07736142,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07684102,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07647744,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07623753,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07610093,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07605656,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07610093,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07623753,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07647744,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07684102,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07736142,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07809055,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.07910945,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.08054622,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.08260775,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.08563736,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.09022219,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.09739808,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.10904312,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.12860328,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.16213901,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.21780998,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.2926911,-1.3351114,-0.7455126,-0.7208991,0.07180332
0.33552778,-1.3351114,-0.7455126,-0.7208991,0.07180332
-0.000245773,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
2.9171584e-05,-1.0794387,-0.62185884,-0.59614944,-0.0005374204
0.00063922047,-1.0794387,-0.62185884,-0.59614944,-0.0005374204
0.0012055002,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.001532281,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0016260687,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0015681917,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0014341765,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0012732053,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0011122241,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0009642072,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0008344487,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00072439376,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00063373893,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.000561523,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00050666207,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00046819902,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00044541515,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00043786975,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00044541515,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00046819902,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00050666183,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0005615228,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00063373893,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00072439376,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.00083444885,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0009642071,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0011122245,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0012732046,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0014341769,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0015681915,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.0016260692,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.001532282,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.001205496,-1.0794387,-0.62185884,-0.59614944,-0.0005374204
0.0006392228,-1.0794387,-0.62185884,-0.59614944,-0.0005374204
2.91795e-05,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
-0.000245773,-1.0794387,-0.62185884,-0.59614944,-0.0005374148
0.024546653,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.024363382,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.023888528,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.023278205,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.02266337,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.02211332,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.021650476,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.021273028,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020969875,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020728072,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020535853,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020383507,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020263406,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020169716,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020098073,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020045271,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.02000904,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.019987877,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.019980915,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.019987877,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020009043,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020045271,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020098073,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020169716,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020263406,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020383507,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020535853,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020728074,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.020969877,-1.4272077,-0.80650026,-0.78152066,0.018915562
0.021273032,-1.4272077,-0.80650026,-0.78152066,0.018915562
0.021650476,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.022113318,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.022663368,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.023278203,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.023888525,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.024363378,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.024546653,-1.4272076,-0.8065002,-0.78152066,0.018915558
0.07208814,-1.231363,-0.6939261,-0.66766596,0.040913932
0.069362015,-1.231363,-0.6939261,-0.66766596,0.040913932
0.063340634,-1.231363,-0.6939261,-0.66766596,0.040913932
0.057347663,-1.231363,-0.6939261,-0.66766596,0.040913932
0.05278405,-1.231363,-0.6939261,-0.66766596,0.040913932
0.049636044,-1.231363,-0.6939261,-0.66766596,0.040913932
0.047516935,-1.231363,-0.6939261,-0.66766596,0.040913932
0.046079434,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04508477,-1.231363,-0.6939261,-0.66766596,0.040913932
0.044380847,-1.231363,-0.6939261,-0.66766596,0.040913932
0.043872263,-1.231363,-0.6939261,-0.66766596,0.040913932
0.043498736,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04322153,-1.231363,-0.6939261,-0.66766596,0.040913932
0.043015327,-1.231363,-0.6939261,-0.66766596,0.040913932
0.042863354,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04275442,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04268115,-1.231363,-0.6939261,-0.66766596,0.040913932
0.042638894,-1.231363,-0.6939261,-0.66766596,0.040913932
0.042625085,-1.231363,-0.6939261,-0.66766596,0.040913932
0.042638894,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04268115,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04275442,-1.231363,-0.6939261,-0.66766596,0.040913932
0.042863354,-1.231363,-0.6939261,-0.66766596,0.040913932
0.043015305,-1.231363,-0.6939261,-0.667666,0.04091391
0.043221507,-1.231363,-0.6939261,-0.667666,0.04091391
0.043498732,-1.231363,-0.6939261,-0.66766596,0.040913932
0.043872263,-1.231363,-0.6939261,-0.66766596,0.040913932
0.044380847,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04508477,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04607943,-1.231363,-0.6939261,-0.66766596,0.040913932
0.047516935,-1.231363,-0.6939261,-0.66766596,0.040913932
0.04963604,-1.231363,-0.6939261,-0.66766596,0.040913932
0.052784044,-1.231363,-0.6939261,-0.66766596,0.040913932
0.05734766,-1.231363,-0.6939261,-0.66766596,0.040913932
0.06334063,-1.231363,-0.6939261,-0.66766596,0.040913932
0.069362,-1.231363,-0.6939261,-0.66766596,0.040913932
0.07208814,-1.231363,-0.6939261,-0.66766596,0.040913932
0.045727722,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.045430426,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.04466454,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.043695077,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.0427434,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.041919556,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.04125017,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.04072228,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.040310945,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03999142,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03974312,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.039550092,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.039400365,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03928513,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03919797,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.039134286,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.039090868,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03906561,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.039057303,-2.1076605,-1.1867992,-1.1653451,0.037774783
0.039065592,-2.1076605,-1.1867992,-1.1653451,0.037774783
0.039090868,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.039134286,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03919797,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03928513,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.039400365,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.039550092,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03974312,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.03999142,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.04031094,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.04072228,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.04125017,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.041919556,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.0427434,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.043695077,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.044664536,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.045430426,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.045727722,-2.1076605,-1.1867992,-1.1653451,0.0377748
0.07457651,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.073623165,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.071146995,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.067979105,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.0648488,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.062141053,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.059958283,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.058259115,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.05695569,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.055959698,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.055197865,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.054614067,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.054166894,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.053826347,-1.2509779,-0.70457804,-0.68488353,0.050043378
0.05357097,-1.2509779,-0.70457804,-0.68488353,0.050043378
0.053385615,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.053259853,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.053186927,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.05316303,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.053186927,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.053259853,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.053385615,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.053570975,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.053826354,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.054166894,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.054614067,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.055197865,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.055959698,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.05695569,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.058259115,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.05995828,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.06214105,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.064848796,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.0679791,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.07114699,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.07362315,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.07457651,-1.2509779,-0.70457804,-0.6848835,0.05004338
0.09992643,-1.0434649,-0.58926845,-0.560437,0.044509318
0.09205136,-1.0434649,-0.58926845,-0.560437,0.044509318
0.07726982,-1.0434649,-0.58926845,-0.560437,0.044509318
0.0655232,-1.0434649,-0.58926845,-0.560437,0.044509318
0.058217198,-1.0434649,-0.58926845,-0.560437,0.044509318
0.053894326,-1.0434649,-0.58926845,-0.560437,0.044509318
0.051284038,-1.0434649,-0.58926845,-0.560437,0.044509318
0.049641628,-1.0434649,-0.58926845,-0.560437,0.044509318
0.048562627,-1.0434648,-0.58926845,-0.5604371,0.04450931
0.047825996,-1.0434648,-0.58926845,-0.5604371,0.04450931
0.047307003,-1.0434649,-0.58926845,-0.560437,0.044509318
0.04693252,-1.0434649,-0.58926845,-0.560437,0.044509318
0.046658065,-1.0434649,-0.58926845,-0.560437,0.044509318
0.04645572,-1.0434649,-0.58926845,-0.560437,0.044509318
0.046307515,-1.0434649,-0.58926845,-0.560437,0.044509318
0.046201747,-1.0434649,-0.58926845,-0.560437,0.044509318
0.04613081,-1.0434649,-0.58926845,-0.560437,0.044509318
0.04608997,-1.0434649,-0.58926845,-0.560437,0.044509318
0.046076633,-1.0434649,-0.58926845,-0.560437,0.044509318
0.04608997,-1.0434649,-0.58926845,-0.560437,0.044509318
0.04613081,-1.0434649,-0.58926845,-0.560437,0.044509318
0.046201747,-1.0434649,-0.58926845,-0.560437,0.044509318
0.046307515,-1.0434649,-0.58926845,-0.560437,0.044509318
0.04645572,-1.0434649,-0.58926845,-0.560437,0.044509318
0.046658065,-1.0434649,-0.58926845,-0.560437,0.044509318
0.046932515,-1.0434649,-0.58926845,-0.560437,0.044509318
0.047307003,-1.0434649,-0.58926845,-0.560437,0.044509318
0.047826,-1.0434649,-0.58926845,-0.560437,0.044509318
0.048562635,-1.0434649,-0.58926845,-0.560437,0.044509318
0.049641628,-1.0434649,-0.58926845,-0.560437,0.044509318
0.05128403,-1.0434649,-0.58926845,-0.560437,0.044509318
0.053894322,-1.0434649,-0.58926845,-0.560437,0.044509318
0.058217186,-1.0434649,-0.58926845,-0.560437,0.044509318
0.06552319,-1.0434649,-0.58926845,-0.560437,0.044509318
0.07726978,-1.0434649,-0.58926845,-0.560437,0.044509318
0.092051305,-1.0434649,-0.58926845,-0.560437,0.044509318
0.09992643,-1.0434649,-0.58926845,-0.560437,0.044509318
-0.0015613761,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0015436612,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0014952542,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.001427969,-2.9912593,-1.6938194,-1.6719211,-0.0015180658
-0.0013553174,-2.9912593,-1.6938194,-1.6719211,-0.0015180658
-0.0012880234,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0012321922,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011897224,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011598133,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.001140353,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011288791,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011230982,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011210965,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011213812,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011228389,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011246711,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011263271,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.001127452,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011278482,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.001127452,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.001126327,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.0011246711,-2.991259,-1.6938194,-1.671921,-0.0015180509
-0.001122839,-2.991259,-1.6938194,-1.671921,-0.0015180509
