F,ReH,ReE,ReHt,dvcs
0.0152264815,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014983112,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014795635,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014653633,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014549713,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014478764,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014437447,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014423878,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014437447,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014478764,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014549713,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014653632,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014795635,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.014983112,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.0152264815,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.0155402515,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.015944483,-1.3062328,-0.7504073,-0.6020307,0.012574937
0.0164667,-1.3062328,-0.7504073,-0.6020307,0.012574937
0.017143834,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.018023118,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.01915843,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.020592622,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.022308188,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.024129976,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.025628507,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.026225466,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.016024131,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.015873753,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.015467115,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.014908096,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.014303172,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.013725933,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.01321312,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.012775814,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.012411482,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.01211202,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.01186803,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011670738,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011512669,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011387768,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011291297,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011219662,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011170245,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011141277,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011131732,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011141277,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011170245,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011219662,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011291267,-2.2232664,-1.310717,-0.97882885,0.0094013475
0.011387738,-2.2232664,-1.310717,-0.97882885,0.0094013475
0.011512669,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.011670738,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.01186803,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.01211202,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.012411481,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.012775812,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.0132131195,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.013725933,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.014303173,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.014908097,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.015467113,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.015873753,-2.2232664,-1.3107171,-0.97882885,0.009401377
0.016024131,-2.2232664,-1.3107171,-0.97882885,0.009401377
-0.008037448,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0077008544,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.006863975,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.005886677,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0050519872,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0044677705,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0041191266,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0039456366,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0038861686,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0038939812,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0039375136,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.003996827,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0040598144,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.004119314,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.004171175,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0042130398,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0042435997,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0042621642,-1.2469105,-0.6884534,-0.61655146,-0.0050116647
-0.004268383,-1.2469105,-0.6884534,-0.61655146,-0.0050116647
-0.004262157,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0042435997,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0042130398,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.004171175,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.004119314,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0040598144,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0039968267,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0039375136,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0038939812,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0038861686,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0039456366,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0041191257,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.00446777,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0050519872,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.005886676,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.0068639717,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.007700853,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
-0.008037448,-1.2469105,-0.6884534,-0.61655146,-0.0050116573
0.02236328,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.022479974,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.022797748,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.023237135,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.023709083,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.024145704,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.024510784,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.024794633,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025003541,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025150657,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025250308,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025315274,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.02535589,-1.3812263,-0.7563915,-0.68521184,0.025301341
0.025380017,-1.3812263,-0.7563915,-0.68521184,0.025301341
0.025393443,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025400307,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025403425,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025404619,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.02540491,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025404619,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025403425,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025400307,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025393443,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025380006,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.02535588,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025315274,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025250308,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025150657,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.025003541,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.024794633,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.024510786,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.024145704,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.023709085,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.023237135,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.02279775,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.022479976,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.02236328,-1.3812263,-0.7563915,-0.68521196,0.02530133
0.13542153,-1.477011,-0.87076664,-0.6518356,0.04793934
0.1277077,-1.477011,-0.87076664,-0.6518356,0.04793934
0.1106741,-1.477011,-0.87076664,-0.6518356,0.04793934
0.09365994,-1.477011,-0.87076664,-0.6518356,0.04793934
0.08060196,-1.477011,-0.87076664,-0.6518356,0.04793934
0.07152376,-1.477011,-0.87076664,-0.6518356,0.04793934
0.0653912,-1.477011,-0.87076664,-0.6518356,0.04793934
0.061242282,-1.477011,-0.8707667,-0.6518356,0.04793929
0.058396243,-1.477011,-0.8707667,-0.6518356,0.04793929
0.05640859,-1.477011,-0.87076664,-0.6518356,0.04793934
0.054995384,-1.477011,-0.87076664,-0.6518356,0.04793934
0.053975318,-1.477011,-0.87076664,-0.6518356,0.04793934
0.053231303,-1.477011,-0.87076664,-0.6518356,0.04793934
0.052686807,-1.477011,-0.87076664,-0.6518356,0.04793934
0.05229127,-1.477011,-0.87076664,-0.6518356,0.04793934
0.05201117,-1.477011,-0.87076664,-0.6518356,0.04793934
0.051824536,-1.477011,-0.87076664,-0.6518356,0.04793934
0.051717587,-1.477011,-0.87076664,-0.6518356,0.04793934
0.05168274,-1.477011,-0.87076664,-0.6518356,0.04793934
0.051717587,-1.477011,-0.87076664,-0.6518356,0.04793934
0.051824536,-1.477011,-0.87076664,-0.6518356,0.04793934
0.05201117,-1.477011,-0.87076664,-0.6518356,0.04793934
0.052291267,-1.477011,-0.87076664,-0.6518356,0.04793934
0.052686807,-1.477011,-0.87076664,-0.6518356,0.04793934
0.053231303,-1.477011,-0.87076664,-0.6518356,0.04793934
0.053975318,-1.477011,-0.87076664,-0.6518356,0.04793934
0.054995384,-1.477011,-0.87076664,-0.6518356,0.04793934
0.05640859,-1.477011,-0.87076664,-0.6518356,0.04793934
0.05839629,-1.477011,-0.87076664,-0.6518356,0.04793934
0.061242327,-1.477011,-0.87076664,-0.6518356,0.04793934
0.06539118,-1.477011,-0.87076664,-0.6518356,0.04793934
0.071523756,-1.477011,-0.87076664,-0.6518356,0.04793934
0.08060193,-1.477011,-0.87076664,-0.6518356,0.04793934
0.09365994,-1.477011,-0.87076664,-0.6518356,0.04793934
0.1106741,-1.477011,-0.87076664,-0.6518356,0.04793934
0.1277076,-1.477011,-0.87076664,-0.6518356,0.04793934
0.13542153,-1.477011,-0.87076664,-0.6518356,0.04793934
0.12707107,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.12382485,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.11535096,-1.0099502,-0.58592564,-0.46192938,0.045877557
0.10443061,-1.0099502,-0.58592564,-0.46192938,0.045877557
0.09357472,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.08416255,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.07659154,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.070734,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.06628134,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.06291556,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.060370624,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.058442548,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.056981362,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.055879146,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.055059265,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.054468066,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.05406894,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.05383826,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.053762786,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.05383826,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.05406894,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.054468066,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.055059265,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.055879146,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.056981362,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.058442544,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.060370624,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.06291556,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.06628134,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.070733994,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.076591514,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.08416253,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.09357472,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.10443058,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.11535093,-1.0099502,-0.58592564,-0.46192938,0.045877557
0.123824835,-1.0099502,-0.58592564,-0.46192938,0.045877557
0.12707107,-1.0099502,-0.5859256,-0.46192938,0.045877565
0.047264878,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.04461271,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.038654476,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.032540165,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.027695235,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.02420083,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.021739075,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.01999471,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.018738262,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.017816368,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.017128639,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.01660914,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.016214086,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015914029,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.01568899,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015525409,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015414214,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015349628,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015328443,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015349628,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015414214,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015525409,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.01568899,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.015914029,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.016214086,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.01660914,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.017128637,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.017816368,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.01873826,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.019994697,-1.019913,-0.5724422,-0.48946497,0.013062522
0.021739058,-1.019913,-0.5724422,-0.48946497,0.013062522
0.024200827,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.027695231,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.032540157,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.038654454,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.044612702,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.047264878,-1.0199131,-0.5724422,-0.48946494,0.013062533
0.17733788,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.15765485,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.120998636,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.09204897,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.07414256,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.0636648,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.05745463,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.05364044,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.05120102,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.049580175,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.04846728,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.047682934,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.047119927,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.046712168,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.046417892,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.046210326,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.046072338,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.045993354,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.045967635,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.045993354,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.046072338,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.046210326,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.046417892,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.046712168,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.04711994,-1.1371126,-0.6566847,-0.52089334,0.043208532
0.04768295,-1.1371126,-0.6566847,-0.52089334,0.043208532
0.04846728,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.04958017,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.05120102,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.053640433,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.057454623,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.063664794,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.074142545,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.09204893,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.120998494,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.15765464,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.17733788,-1.1371125,-0.6566847,-0.52089334,0.043208517
0.07218132,-1.736415,-1.0281795,-0.7607558,0.04241616
0.0704093,-1.736415,-1.0281795,-0.7607558,0.04241616
0.06612456,-1.736415,-1.0281795,-0.7607558,0.04241616
0.061231464,-1.736415,-1.0281795,-0.7607558,0.04241616
0.05694914,-1.736415,-1.0281795,-0.7607558,0.04241616
0.05362642,-1.736415,-1.0281795,-0.7607558,0.04241616
0.051177673,-1.736415,-1.0281795,-0.7607558,0.04241616
0.04940343,-1.736415,-1.0281795,-0.7607558,0.04241616
0.048118077,-1.736415,-1.0281795,-0.7607558,0.04241616
0.047180004,-1.736415,-1.0281795,-0.7607558,0.04241616
0.046488754,-1.736415,-1.0281795,-0.7607558,0.04241616
0.045974977,-1.736415,-1.0281795,-0.7607558,0.04241616
0.045591176,-1.736415,-1.0281795,-0.7607558,0.04241616
0.04530481,-1.736415,-1.0281795,-0.7607558,0.04241616
0.04509355,-1.736415,-1.0281795,-0.7607558,0.04241616
0.044942167,-1.736415,-1.0281795,-0.7607558,0.04241616
0.044840418,-1.736415,-1.0281795,-0.7607558,0.04241616
0.04478178,-1.736415,-1.0281795,-0.7607558,0.04241616
0.044762623,-1.736415,-1.0281795,-0.7607558,0.04241616
0.04478178,-1.736415,-1.0281794,-0.7607558,0.04241616
0.044840418,-1.736415,-1.0281794,-0.7607558,0.04241616
0.044942167,-1.736415,-1.0281795,-0.7607558,0.04241616
0.04509355,-1.736415,-1.0281795,-0.7607558,0.04241616
0.04530481,-1.736415,-1.0281795,-0.7607558,0.04241616
0.045591176,-1.736415,-1.0281795,-0.7607558,0.04241616
0.045974977,-1.736415,-1.0281795,-0.7607558,0.04241616
0.046488754,-1.736415,-1.0281795,-0.7607558,0.04241616
0.047180004,-1.736415,-1.0281795,-0.7607558,0.04241616
0.048118073,-1.736415,-1.0281795,-0.7607558,0.04241616
0.04940343,-1.736415,-1.0281795,-0.7607558,0.04241616
0.051177666,-1.736415,-1.0281795,-0.7607558,0.04241616
0.053626418,-1.736415,-1.0281795,-0.7607558,0.04241616
0.056949135,-1.736415,-1.0281795,-0.7607558,0.04241616
0.061231457,-1.736415,-1.0281795,-0.7607558,0.04241616
0.06612454,-1.736415,-1.0281795,-0.7607558,0.04241616
0.0704093,-1.736415,-1.0281795,-0.7607558,0.04241616
0.07218132,-1.736415,-1.0281795,-0.7607558,0.04241616
0.024310417,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.023951959,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.023053065,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.021962773,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.020939622,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.020087762,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.019416152,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.018897876,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.018499995,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.018193947,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017957607,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017774574,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017632924,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.01752404,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017441697,-2.6928759,-1.5999274,-1.1710296,0.016054537
0.017381575,-2.6928759,-1.5999274,-1.1710296,0.016054537
0.017340627,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017316785,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017308958,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017316785,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017340627,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017381612,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017441735,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.01752404,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017632924,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017774574,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.017957605,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.018193947,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.018499995,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.018897876,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.019416152,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.020087762,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.020939622,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.021962775,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.023053065,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.023951959,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.024310417,-2.6928763,-1.5999274,-1.1710296,0.016054574
0.23172629,-0.94715416,-0.5458528,-0.43841046,0.05347249
0.20638573,-0.94715416,-0.5458528,-0.43841046,0.05347249
0.1579687,-0.94715416,-0.5458528,-0.43841046,0.05347249
0.11887953,-0.94715416,-0.5458528,-0.43841046,0.05347249
0.094571814,-0.94715416,-0.5458528,-0.43841046,0.05347249
0.08042474,-0.94715416,-0.5458528,-0.43841046,0.05347249
0.07211205,-0.94715416,-0.5458528,-0.43841046,0.05347249
0.0670479,-0.94715416,-0.5458528,-0.43841046,0.05347249
