F,ReH,ReE,ReHt,dvcs
0.017724022,-1.413366,-0.7957307,-0.89465857,0.01562964
0.017480237,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01728607,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01713192,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01701022,-1.413366,-0.7957307,-0.89465857,0.01562964
0.016915163,-1.413366,-0.7957307,-0.89465857,0.01562964
0.016842391,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01678871,-1.413366,-0.7957307,-0.89465857,0.01562964
0.016751852,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01673031,-1.413366,-0.7957307,-0.89465857,0.01562964
0.016723223,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01673031,-1.413366,-0.7957307,-0.89465857,0.01562964
0.016751852,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01678871,-1.413366,-0.7957307,-0.89465857,0.01562964
0.016842391,-1.413366,-0.7957307,-0.89465857,0.01562964
0.016915163,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01701022,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01713192,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01728607,-1.413366,-0.7957307,-0.89465857,0.01562964
0.017480237,-1.413366,-0.7957307,-0.89465857,0.01562964
0.017724015,-1.413366,-0.7957307,-0.89465857,0.015629632
0.018028967,-1.413366,-0.7957307,-0.89465857,0.015629632
0.018407643,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01887046,-1.413366,-0.7957307,-0.89465857,0.01562964
0.019418277,-1.413366,-0.7957307,-0.89465857,0.01562964
0.020027708,-1.413366,-0.7957307,-0.89465857,0.01562964
0.020629536,-1.413366,-0.7957307,-0.89465857,0.01562964
0.02109558,-1.413366,-0.7957307,-0.89465857,0.01562964
0.021274932,-1.413366,-0.7957307,-0.89465857,0.01562964
0.069741026,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.06703305,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.061048575,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.055086058,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.05053893,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.04739677,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.045277618,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.04383736,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.04283897,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.042131178,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.041618984,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.041242246,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040962283,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.04075378,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040599957,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.0404896,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040415324,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040372465,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040358454,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040372465,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040415324,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.0404896,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040599957,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.040753797,-1.2275885,-0.69418275,-0.7796204,0.038600557
0.040962297,-1.2275885,-0.69418275,-0.7796204,0.038600557
0.041242246,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.041618984,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.042131178,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.042838965,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.043837357,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.045277618,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.04739677,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.05053892,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.055086054,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.061048564,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.067033045,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.069741026,-1.2275885,-0.69418275,-0.7796204,0.03860054
0.043477107,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.043168522,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.042374246,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.041370586,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.040387824,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.039539754,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03885316,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03831376,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.037895042,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03757096,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03731995,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.037125386,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03697486,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03685925,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.036771968,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.036708277,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.0366649,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.036639683,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03663143,-1.9781687,-1.1285317,-1.2844014,0.035369664
0.036639705,-1.9781687,-1.1285317,-1.2844014,0.035369664
0.0366649,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.036708277,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.036771968,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03685925,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03697486,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.037125386,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03731995,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03757096,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.037895042,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03831376,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.03885316,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.039539754,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.04038782,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.041370586,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.042374242,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.043168522,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.043477107,-1.9781688,-1.1285317,-1.2844014,0.035369642
0.07466015,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.07369529,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.07118991,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.06798638,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.064823225,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.062089533,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05988803,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05817601,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.056864,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.055862345,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05509679,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05451054,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05406174,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05372013,-1.2100796,-0.6876766,-0.77981126,0.04992553
0.05346403,-1.2100796,-0.6876766,-0.77981126,0.04992553
0.053278167,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.053152107,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.053079013,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05305506,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.053079013,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.053152107,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.053278167,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.053464007,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05372011,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05406174,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.054510538,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.05509679,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.055862345,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.056864,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.058176007,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.059888028,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.062089533,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.06482322,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.06798637,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.07118991,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.07369528,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.07466015,-1.2100796,-0.6876766,-0.7798112,0.049925506
0.09988084,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.092158146,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.077634566,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.0660501,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.058809318,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.054501675,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.05188657,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.050232917,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04914166,-1.0666367,-0.60406905,-0.67148376,0.044953022
0.048393726,-1.0666367,-0.60406905,-0.67148376,0.044953022
0.04786495,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.047482252,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04720104,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04699325,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.046840765,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04673177,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.046658587,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.046616424,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.046602648,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.046616424,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.046658587,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04673177,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.046840765,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04699325,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04720104,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04748225,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04786495,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.048393738,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.04914167,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.050232913,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.051886566,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.05450167,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.058809306,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.06605008,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.07763452,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.092158094,-1.0666364,-0.60406905,-0.67148376,0.044953033
0.09988084,-1.0666364,-0.60406905,-0.67148376,0.044953033
-0.0044441354,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004427915,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0043836306,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0043221507,-2.787077,-1.5802037,-1.8053292,-0.004442944
-0.004256021,-2.787077,-1.5802037,-1.8053292,-0.004442944
-0.0041951006,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0041448735,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004107062,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004080857,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040642526,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004054931,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040507456,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004049911,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040510385,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040530935,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004055337,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040572598,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040585347,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004058979,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040585347,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040572598,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004055337,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040530935,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040510385,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004049911,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040507456,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004054931,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0040642526,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004080857,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004107062,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0041448735,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0041951006,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.004256051,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0043221805,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0043836306,-2.787077,-1.5802037,-1.8053292,-0.004442974
-0.0044278847,-2.787077,-1.5802037,-1.8053292,-0.004442944
-0.0044441056,-2.787077,-1.5802037,-1.8053292,-0.004442944
0.05943881,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.057699375,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.05379844,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.0498178,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.04669595,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.04447471,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.042932916,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.041856315,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.041091457,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.040537342,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.04012875,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039823357,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039593335,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.03942011,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039291147,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039197978,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039134946,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.03909845,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.0390865,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.03909845,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039134946,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039197978,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039291147,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.03942011,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039593335,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.039823357,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.04012875,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.040537342,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.041091457,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.041856315,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.042932916,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.044474706,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.046695948,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.049817793,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.053798437,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.05769936,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.05943881,-1.1423886,-0.6456338,-0.72263956,0.037541717
0.096546516,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.093469225,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.08637537,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.07887093,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.07283172,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.068498895,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.06551422,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.06346867,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.06205128,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.06105232,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.060335778,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.059814043,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.05943029,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.059147242,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.058940195,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.058792714,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.058693998,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.05863725,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.05861873,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.05863725,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.058693998,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.058792714,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.058940195,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.059147242,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.05943029,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.059814036,-1.3012185,-0.74063134,-0.8382767,0.056423485
0.06033577,-1.3012185,-0.74063134,-0.8382767,0.056423485
0.06105232,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.062051278,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.063468665,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.065514214,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.068498895,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.07283171,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.07887092,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.08637535,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.09346919,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.096546516,-1.3012185,-0.7406313,-0.83827674,0.056423493
0.056927104,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.056233723,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.05451095,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.052458216,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.050579,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.049059775,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.047899242,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04703147,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.046384886,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.045900896,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04553602,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.045259234,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04504873,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04488921,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.044770006,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.044683695,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.044625226,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.044591356,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.044580262,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.044591356,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04462523,-1.4865016,-0.84563744,-0.95768917,0.043042243
0.0446837,-1.4865016,-0.84563744,-0.95768917,0.043042243
0.044770006,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04488921,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04504873,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.045259234,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04553602,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.045900896,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.046384886,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04703147,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.047899242,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.04905977,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.050578997,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.05245821,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.054510944,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.05623372,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.056927104,-1.4865015,-0.8456374,-0.95768917,0.04304224
0.050227564,-1.374498,-0.779883,-0.8835079,0.03890943
0.049837425,-1.374498,-0.779883,-0.8835079,0.03890943
0.048818815,-1.374498,-0.779883,-0.8835079,0.03890943
0.047501445,-1.374498,-0.779883,-0.8835079,0.03890943
0.046178073,-1.374498,-0.779883,-0.8835079,0.03890943
0.045008816,-1.374498,-0.779883,-0.8835079,0.03890943
0.044043113,-1.374498,-0.779883,-0.8835079,0.03890943
0.04327195,-1.374498,-0.779883,-0.8835079,0.03890943
0.042665303,-1.374498,-0.779883,-0.8835079,0.03890943
0.042190585,-1.374498,-0.779883,-0.8835079,0.03890943
0.041819517,-1.374498,-0.779883,-0.8835079,0.03890943
0.041529648,-1.374498,-0.779883,-0.8835079,0.03890943
0.041303895,-1.374498,-0.779883,-0.8835079,0.03890943
0.041129548,-1.374498,-0.779883,-0.8835079,0.03890943
0.040997297,-1.374498,-0.779883,-0.8835079,0.03890943
0.040900435,-1.374498,-0.77988297,-0.88350785,0.038909435
0.040834278,-1.374498,-0.77988297,-0.88350785,0.038909435
0.04079574,-1.374498,-0.779883,-0.8835079,0.03890943
0.040783085,-1.374498,-0.779883,-0.8835079,0.03890943
0.04079574,-1.374498,-0.779883,-0.8835079,0.03890943
0.040834274,-1.374498,-0.779883,-0.8835079,0.03890943
0.04090043,-1.374498,-0.779883,-0.8835079,0.03890943
0.040997293,-1.374498,-0.779883,-0.8835079,0.03890943
0.041129548,-1.374498,-0.779883,-0.8835079,0.03890943
0.041303895,-1.374498,-0.779883,-0.8835079,0.03890943
0.041529648,-1.374498,-0.779883,-0.8835079,0.03890943
0.041819517,-1.374498,-0.779883,-0.8835079,0.03890943
0.042190585,-1.374498,-0.779883,-0.8835079,0.03890943
0.042665303,-1.374498,-0.779883,-0.8835079,0.03890943
0.043271948,-1.374498,-0.779883,-0.8835079,0.03890943
0.04404311,-1.374498,-0.779883,-0.8835079,0.03890943
0.045008812,-1.374498,-0.779883,-0.8835079,0.03890943
0.04617807,-1.374498,-0.779883,-0.8835079,0.03890943
0.047501445,-1.374498,-0.779883,-0.8835079,0.03890943
0.04881881,-1.374498,-0.779883,-0.8835079,0.03890943
0.049837425,-1.374498,-0.779883,-0.8835079,0.03890943
0.050227564,-1.374498,-0.779883,-0.8835079,0.03890943
0.065627545,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.06461017,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.062140964,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.059304584,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.056806378,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.05485596,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.053409908,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.052355908,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.05158774,-1.7298286,-0.9879832,-1.1216199,0.047996107
0.051023755,-1.7298286,-0.9879832,-1.1216199,0.047996107
