F,ReH,ReE,ReHt,dvcs
0.01943113,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019522408,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019639617,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019788563,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019976845,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.020214148,-1.4825888,-0.79239553,-0.5553503,0.018233009
0.020512277,-1.4825888,-0.79239553,-0.5553503,0.018233009
0.020884283,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.021341534,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.0218864,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.02249727,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.023105558,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.023580143,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.023763623,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.07170555,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.06901166,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.06305981,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.05713278,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.052616026,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04949773,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.047396928,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.045970853,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.0449836,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04428471,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04377973,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.043408893,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04313376,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04292919,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.042778485,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04267051,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.042597912,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.042556055,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04254238,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.042556055,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.042597912,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04267051,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.042778485,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.042929173,-1.2867615,-0.6951124,-0.48624787,0.040873844
0.043133743,-1.2867615,-0.6951124,-0.48624787,0.040873844
0.043408893,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04377973,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04428471,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.0449836,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.045970853,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.047396924,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.04949773,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.05261602,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.057132777,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.06305979,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.06901165,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.07170555,-1.2867615,-0.6951124,-0.48624787,0.040873863
0.047879193,-2.030396,-1.1110144,-0.72545123,0.03974277
0.047563802,-2.030396,-1.1110144,-0.72545123,0.03974277
0.046752594,-2.030396,-1.1110144,-0.72545123,0.03974277
0.045729004,-2.030396,-1.1110144,-0.72545123,0.03974277
0.044728827,-2.030396,-1.1110144,-0.72545123,0.03974277
0.043868035,-2.030396,-1.1110144,-0.72545123,0.03974277
0.04317329,-2.030396,-1.1110144,-0.72545123,0.03974277
0.042629305,-2.030396,-1.1110144,-0.72545123,0.03974277
0.042208463,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041883826,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041633185,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041439477,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041290008,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041175477,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041089177,-2.030396,-1.1110144,-0.72545123,0.03974277
0.0410263,-2.030396,-1.1110144,-0.72545123,0.03974277
0.040983535,-2.030396,-1.1110144,-0.72545123,0.03974277
0.04095869,-2.030396,-1.1110144,-0.72545123,0.03974277
0.040950537,-2.030396,-1.1110144,-0.72545123,0.039742764
0.040958684,-2.030396,-1.1110144,-0.72545123,0.039742764
0.040983535,-2.030396,-1.1110144,-0.72545123,0.03974277
0.0410263,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041089177,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041175477,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041290008,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041439477,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041633185,-2.030396,-1.1110144,-0.72545123,0.03974277
0.041883826,-2.030396,-1.1110144,-0.72545123,0.03974277
0.042208463,-2.030396,-1.1110144,-0.72545123,0.03974277
0.0426293,-2.030396,-1.1110144,-0.72545123,0.03974277
0.04317329,-2.030396,-1.1110144,-0.72545123,0.03974277
0.043868035,-2.030396,-1.1110144,-0.72545123,0.03974277
0.044728827,-2.030396,-1.1110144,-0.72545123,0.03974277
0.045729004,-2.030396,-1.1110144,-0.72545123,0.03974277
0.046752594,-2.030396,-1.1110144,-0.72545123,0.03974277
0.047563802,-2.030396,-1.1110144,-0.72545123,0.03974277
0.047879193,-2.030396,-1.1110144,-0.72545123,0.03974277
0.07588083,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.07489593,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.07234081,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.06907928,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.065866746,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.063098714,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.060877092,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.0591556,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.057841096,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.05684107,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.056079324,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.055497807,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.055053882,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.054716792,-1.2384818,-0.6724067,-0.44812953,0.05109719
0.05446464,-1.2384818,-0.6724067,-0.44812953,0.05109719
0.054282,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.054158263,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.05408658,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.0540631,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.05408658,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.054158263,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.054282,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.054464653,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.054716807,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.055053882,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.055497807,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.056079324,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.05684107,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.057841092,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.059155595,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.06087709,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.063098714,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.06586674,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.06907928,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.0723408,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.07489593,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.07588083,-1.2384818,-0.67240673,-0.44812953,0.051097203
0.098520204,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.09090601,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.07658032,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.06514452,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.0579894,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.05372841,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.05113951,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.04950162,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.048420668,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.047680017,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.04715675,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.046778433,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.046500806,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.04629595,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.046145838,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.046038684,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.045966815,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.045925442,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.04591193,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.045925442,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.045966815,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.046038684,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.046145838,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.04629595,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.046500806,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.046778433,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.04715675,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.047680017,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.048420668,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.04950162,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.051139507,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.05372841,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.05798939,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.06514451,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.07658028,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.09090595,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.098520204,-1.1245971,-0.6050362,-0.43285766,0.04434664
0.00048788826,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0005014747,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00053852156,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0005897975,-2.850093,-1.5348914,-0.9981972,0.00045394615
0.0006447481,-2.850093,-1.5348914,-0.9981972,0.00045394615
0.00069507945,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0007361773,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0007666977,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0007874069,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0008000685,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0008066874,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00080910756,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.000808852,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0008070989,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0008047194,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00080233294,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00080036337,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00079908187,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00079863856,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00079908187,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00080036337,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00080233294,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0008047193,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0008070989,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.000808852,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00080910756,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00080668746,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0008000685,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0007874069,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0007666978,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0007361773,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00069507957,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00064474816,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.0005897976,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00053852156,-2.8500926,-1.5348912,-0.9981971,0.00045394615
0.00050147483,-2.850093,-1.5348914,-0.9981972,0.00045394615
0.00048788826,-2.850093,-1.5348914,-0.9981972,0.00045394615
0.060166128,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.05844523,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.05458674,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.050651092,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.047566395,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.04537323,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.043852277,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.042791337,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.042038523,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.041493893,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.041092925,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040793747,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040568803,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040399704,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040274028,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.04018337,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040122107,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040086668,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040075067,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040086668,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040122107,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.04018337,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040274028,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040399704,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040568803,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.040793747,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.041092925,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.041493893,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.04203852,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.042791333,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.04385231,-1.1994946,-0.6448078,-0.4547406,0.03862104
0.04537326,-1.1994946,-0.6448078,-0.4547406,0.03862104
0.04756639,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.05065109,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.05458673,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.058445215,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.060166128,-1.1994946,-0.64480776,-0.4547406,0.038621005
0.0986647,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.09558561,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.088489115,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.080985166,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.07495029,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.07062422,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06764712,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06560899,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.064198375,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06320536,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.062493935,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.061976537,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.061596397,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06131631,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.061111618,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.060965933,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.060868483,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06081249,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06079422,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06081249,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.060868483,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.060965933,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.061111618,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06131631,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.061596397,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.061976485,-1.3474882,-0.73865235,-0.49987605,0.0586772
0.062493887,-1.3474882,-0.73865235,-0.49987605,0.0586772
0.06320536,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06419837,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.06560899,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.067647114,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.07062422,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.07495029,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.08098516,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.08848909,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.09558557,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.0986647,-1.3474882,-0.73865235,-0.49987605,0.058677252
0.058572955,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.057873093,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.05613537,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.05406755,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.052178055,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.05065402,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.049492784,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.048626795,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04798326,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04750279,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04714145,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.046867974,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.046660412,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04650342,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.046386287,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04630159,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04624427,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04621109,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.046200227,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04621109,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.046244297,-1.5398259,-0.83889157,-0.5636823,0.044733357
0.04630161,-1.5398259,-0.83889157,-0.5636823,0.044733357
0.046386287,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04650342,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.046660412,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.046867974,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04714145,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04750279,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04798326,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.048626795,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.04949278,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.050654016,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.05217805,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.054067545,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.056135364,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.05787309,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.058572955,-1.5398259,-0.83889157,-0.5636823,0.04473333
0.051871195,-1.4152193,-0.76598984,-0.5140449,0.040543
0.051468562,-1.4152193,-0.76598984,-0.5140449,0.040543
0.05041912,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04906623,-1.4152193,-0.76598984,-0.5140449,0.040543
0.047713164,-1.4152193,-0.76598984,-0.5140449,0.040543
0.046523836,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04554696,-1.4152193,-0.76598984,-0.5140449,0.040543
0.044771176,-1.4152193,-0.76598984,-0.5140449,0.040543
0.044164114,-1.4152193,-0.76598984,-0.5140449,0.040543
0.043691408,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04332356,-1.4152193,-0.76598984,-0.5140449,0.040543
0.043037362,-1.4152193,-0.76598984,-0.5140449,0.040543
0.042815257,-1.4152193,-0.76598984,-0.5140449,0.040543
0.042644247,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04251486,-1.4152193,-0.76598984,-0.5140449,0.040543
0.0424203,-1.4152195,-0.76598984,-0.5140449,0.04054301
0.042355813,-1.4152195,-0.76598984,-0.5140449,0.04054301
0.042318285,-1.4152193,-0.76598984,-0.5140449,0.040543
0.042305965,-1.4152193,-0.76598984,-0.5140449,0.040543
0.042318285,-1.4152193,-0.76598984,-0.5140449,0.040543
0.042355806,-1.4152193,-0.76598984,-0.5140449,0.040543
0.042420294,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04251486,-1.4152193,-0.76598984,-0.5140449,0.040543
0.042644247,-1.4152193,-0.76598984,-0.5140449,0.040543
0.042815257,-1.4152193,-0.76598984,-0.5140449,0.040543
0.043037362,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04332356,-1.4152193,-0.76598984,-0.5140449,0.040543
0.043691408,-1.4152193,-0.76598984,-0.5140449,0.040543
0.044164114,-1.4152193,-0.76598984,-0.5140449,0.040543
0.044771176,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04554696,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04652383,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04771316,-1.4152193,-0.76598984,-0.5140449,0.040543
0.04906623,-1.4152193,-0.76598984,-0.5140449,0.040543
0.050419115,-1.4152193,-0.76598984,-0.5140449,0.040543
0.051468566,-1.4152193,-0.76598984,-0.5140449,0.040543
0.051871195,-1.4152193,-0.76598984,-0.5140449,0.040543
0.06887956,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.067856915,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.065375574,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.0625268,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.06001975,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.058064543,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.056616817,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.055563115,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.054796334,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.054234233,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.05381822,-1.7873619,-0.98107547,-0.6482128,0.05126829
0.05350775,-1.7873619,-0.98107547,-0.6482128,0.05126829
0.05327496,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.053100675,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.052971736,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.05287912,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.052816764,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.052780785,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.052769024,-1.7873619,-0.98107547,-0.6482128,0.051268306
0.052780785,-1.7873619,-0.98107547,-0.6482128,0.051268306
