F,ReH,ReE,ReHt,dvcs
0.0016390946,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0016291983,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0016257786,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.13709885,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.12000033,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.08983989,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.06756401,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.054433994,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.046924934,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.04248517,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.03972841,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.0379327,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.03671358,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.035857767,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.035241697,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.034790855,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.034458745,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.03421561,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.034042116,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.033925768,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.033858784,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.03383691,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.033858784,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.033925768,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.034042116,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.03421561,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.034458745,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.034790855,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.03524169,-1.1703154,-0.6944423,-0.5916802,0.0313872
0.03585776,-1.1703154,-0.6944423,-0.5916802,0.0313872
0.03671358,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.0379327,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.039728407,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.042485163,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.046924926,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.05443397,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.067563996,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.089839816,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.12000018,-1.1703153,-0.69444233,-0.59168017,0.031387206
0.13709885,-1.1703153,-0.69444233,-0.59168017,0.031387206
-0.005020827,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0048719416,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.004490938,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0040220534,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0035928853,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.003266668,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.003051294,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0029271012,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0028678472,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0028505146,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0028579584,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0028784499,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.002904357,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0029308742,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.002955046,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0029750932,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0029899715,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0029990938,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0030021642,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0029990938,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.002989993,-1.5208597,-0.9051476,-0.736474,-0.0037028682
-0.0029751146,-1.5208597,-0.9051476,-0.736474,-0.0037028682
-0.0029550458,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0029308742,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.002904357,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0028784499,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0028579584,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0028505144,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0028678472,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0029271012,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0030512935,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0032666677,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0035928846,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0040220534,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.004490936,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.0048719407,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
-0.005020827,-1.5208596,-0.9051477,-0.7364739,-0.0037028468
0.015751299,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.015497667,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.014842875,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.014005779,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.013167709,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.0124231465,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.011801253,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.011297778,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.0108961,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.010577579,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.010325617,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.0101267295,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.009970448,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.00984885,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.009756047,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.0096877515,-1.4331843,-0.8538341,-0.6979926,0.008320607
0.009640941,-1.4331843,-0.8538341,-0.6979926,0.008320607
0.0096136145,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.009604629,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.0096136145,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.009640943,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.009687753,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.009756047,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.00984885,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.009970448,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.0101267295,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.010325617,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.01057758,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.010896099,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.011297777,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.011801253,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.0124231465,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.013167709,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.01400578,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.014842871,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.015497666,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.015751299,-1.4331843,-0.8538341,-0.6979926,0.008320609
0.14913847,-1.243284,-0.7440075,-0.5967886,0.051887035
0.14118716,-1.243284,-0.7440075,-0.5967886,0.051887035
0.12309908,-1.243284,-0.7440075,-0.5967886,0.051887035
0.10433541,-1.243284,-0.7440075,-0.5967886,0.051887035
0.08952804,-1.243284,-0.7440075,-0.5967886,0.051887035
0.07908663,-1.243284,-0.7440075,-0.5967886,0.051887035
0.07200214,-1.243284,-0.7440075,-0.5967886,0.051887035
0.06721243,-1.243284,-0.7440075,-0.5967886,0.051887035
0.06393463,-1.243284,-0.7440075,-0.5967886,0.051887035
0.061650746,-1.243284,-0.7440075,-0.5967886,0.051887035
0.06002952,-1.243284,-0.7440075,-0.5967886,0.05188707
0.05885996,-1.243284,-0.7440075,-0.5967886,0.05188707
0.05800665,-1.243284,-0.7440075,-0.5967886,0.051887035
0.05738166,-1.243284,-0.7440075,-0.5967886,0.051887035
0.0569271,-1.243284,-0.7440075,-0.5967886,0.051887035
0.056604795,-1.243284,-0.7440075,-0.5967886,0.051887035
0.056389794,-1.243284,-0.7440075,-0.5967886,0.051887035
0.05626648,-1.243284,-0.7440075,-0.5967886,0.051887035
0.056226283,-1.243284,-0.7440075,-0.5967886,0.051887035
0.05626648,-1.243284,-0.7440075,-0.5967886,0.051887035
0.056389794,-1.243284,-0.7440075,-0.5967886,0.051887035
0.056604795,-1.243284,-0.7440075,-0.5967886,0.051887035
0.0569271,-1.243284,-0.7440075,-0.5967886,0.051887035
0.05738166,-1.243284,-0.7440075,-0.5967886,0.051887035
0.05800665,-1.243284,-0.7440075,-0.5967886,0.051887035
0.058859926,-1.243284,-0.7440075,-0.5967886,0.051887035
0.060029484,-1.243284,-0.7440075,-0.5967886,0.051887035
0.061650746,-1.243284,-0.7440075,-0.5967886,0.051887035
0.06393463,-1.243284,-0.7440075,-0.5967886,0.051887035
0.06721242,-1.243284,-0.7440075,-0.5967886,0.051887035
0.072002135,-1.243284,-0.7440075,-0.5967886,0.051887035
0.079086624,-1.243284,-0.7440075,-0.5967886,0.051887035
0.089528024,-1.243284,-0.7440075,-0.5967886,0.051887035
0.10433536,-1.243284,-0.7440075,-0.5967886,0.051887035
0.123099014,-1.243284,-0.7440075,-0.5967886,0.051887035
0.14118713,-1.243284,-0.7440075,-0.5967886,0.051887035
0.14913847,-1.243284,-0.7440075,-0.5967886,0.051887035
0.003395198,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.003497372,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0037792432,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.004177926,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0046177483,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.005034429,-1.1300796,-0.6700695,-0.5511627,0.0049699466
0.005387371,-1.1300796,-0.6700695,-0.5511627,0.0049699466
0.0056599677,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.005853172,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.005977749,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060482966,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.00607951,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.006084348,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060733953,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060548647,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060348692,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060177534,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.006006396,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060024336,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.006006396,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060177534,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060348697,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060548647,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060733953,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.006084348,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060795094,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0060482966,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.005977749,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0058531724,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0056599677,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.005387358,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.005034416,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.004617749,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0041779266,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.0037792432,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.003497372,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.003395198,-1.1300796,-0.6700695,-0.5511627,0.004969933
0.008969344,-2.630198,-1.6012876,-1.1594629,0.004514909
0.008839033,-2.630198,-1.6012876,-1.1594629,0.004514909
0.008497784,-2.630198,-1.6012877,-1.1594629,0.004514879
0.008053409,-2.630198,-1.6012877,-1.1594629,0.004514879
0.007601498,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0071950583,-2.630198,-1.6012877,-1.1594629,0.004514879
0.006851788,-2.630198,-1.6012877,-1.1594629,0.004514879
0.006570626,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0063434597,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0061609205,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0060146046,-2.630198,-1.6012877,-1.1594629,0.004514879
0.005897654,-2.630198,-1.6012877,-1.1594629,0.004514879
0.00580471,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0057316795,-2.630198,-1.6012877,-1.1594629,0.004514879
0.005675488,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0056338687,-2.630198,-1.6012877,-1.1594629,0.004514879
0.005605207,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0055884216,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0055828933,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0055884216,-2.630198,-1.6012877,-1.1594629,0.004514879
0.005605207,-2.630198,-1.6012877,-1.1594629,0.004514879
0.005633869,-2.630198,-1.6012877,-1.1594629,0.004514879
0.005675488,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0057316795,-2.630198,-1.6012877,-1.1594629,0.004514879
0.00580471,-2.630198,-1.6012877,-1.1594629,0.004514879
0.005897654,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0060146046,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0061609205,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0063434597,-2.630198,-1.6012877,-1.1594629,0.004514879
0.006570625,-2.630198,-1.6012877,-1.1594629,0.004514879
0.0068517886,-2.630198,-1.6012877,-1.1594629,0.004514879
0.007195056,-2.630198,-1.6012877,-1.1594629,0.004514879
0.007601526,-2.630198,-1.6012876,-1.1594629,0.004514909
0.008053439,-2.630198,-1.6012876,-1.1594629,0.004514909
0.008497784,-2.630198,-1.6012877,-1.1594629,0.004514879
0.008839002,-2.630198,-1.6012877,-1.1594629,0.004514879
0.008969314,-2.630198,-1.6012877,-1.1594629,0.004514879
0.031027704,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.030469814,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.029063532,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.02734102,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.025703404,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.02432039,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.023214895,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.02235122,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.021681137,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.021161102,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.020756468,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.02044107,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.020195607,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.020006003,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.019862084,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.019756591,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.019684482,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.01964246,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.019628653,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.01964246,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.019684482,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.01975659,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.019862084,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.020006003,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.020195607,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.02044107,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.020756466,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.021161098,-1.3444499,-0.8028058,-0.64770895,0.017717656
0.02168113,-1.3444499,-0.8028058,-0.64770895,0.017717656
0.02235122,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.023214893,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.024320388,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.025703397,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.027341016,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.02906353,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.03046981,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.031027704,-1.3444499,-0.8028057,-0.64770895,0.017717661
0.020426301,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.020265581,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.019831557,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.01923646,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.018594949,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.017985724,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.017447459,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.016991127,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.016613193,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.016304323,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.016054014,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.01585259,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015691891,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015565377,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015467952,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015395781,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015346083,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015316985,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015307402,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015316985,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015346083,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015395781,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.01546797,-2.091257,-1.272223,-0.9339359,0.013623728
0.0155653935,-2.091257,-1.272223,-0.9339359,0.013623728
0.015691891,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.015852587,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.016054014,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.016304323,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.016613191,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.016991125,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.017447459,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.017985724,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.018594949,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.01923646,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.019831553,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.02026558,-2.0912566,-1.2722229,-0.9339359,0.013623712
0.020426301,-2.0912566,-1.2722229,-0.9339359,0.013623712
-0.0055207624,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.005156253,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.004249017,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.003187111,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.002276429,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.001634489,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0012463912,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0010477991,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0009732294,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0009724457,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0010114257,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0010686083,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.001130851,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0011903464,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0012425466,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0012848503,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0013158037,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0013346373,-1.2922186,-0.76611656,-0.6466784,-0.0021259473
-0.0013409485,-1.2922186,-0.76611656,-0.6466784,-0.0021259473
-0.0013346255,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0013158037,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0012848503,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0012425466,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0011903464,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.001130851,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.001068608,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0010114256,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0009724456,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0009732293,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0010477991,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0012463905,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0016344881,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.002276428,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0031871104,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.004249015,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0051562516,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
-0.0055207624,-1.2922186,-0.76611656,-0.6466783,-0.0021259356
0.02475301,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.024873571,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.025201917,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.025656004,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.026143897,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.026595494,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.026973372,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027267488,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027484294,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027637323,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027741332,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027809476,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027852379,-1.4021603,-0.8352458,-0.7040646,0.02778117
0.027878176,-1.4021603,-0.8352458,-0.7040646,0.02778117
0.02789282,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027900517,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027904183,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027905688,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027906079,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027905688,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027904183,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027900517,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027892822,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027878191,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027852394,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027809476,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027741332,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027637323,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027484294,-1.4021603,-0.8352457,-0.7040646,0.027781185
0.027267488,-1.4021603,-0.8352457,-0.7040646,0.027781185
