F,ReH,ReE,ReHt,dvcs
0.074976936,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.085149065,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.09812907,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.110841535,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.11651086,-1.7284117,-0.5053744,-0.11050217,0.048358805
0.10327616,-1.400989,-0.41032165,-0.11892696,0.042837825
0.09895541,-1.400989,-0.4103216,-0.11892697,0.04283786
0.08881575,-1.400989,-0.4103216,-0.11892697,0.04283786
0.077796295,-1.400989,-0.4103216,-0.11892697,0.04283786
0.068685055,-1.400989,-0.4103216,-0.11892697,0.04283786
0.06199712,-1.400989,-0.4103216,-0.11892697,0.04283786
0.05730704,-1.400989,-0.4103216,-0.11892697,0.04283786
0.054048914,-1.400989,-0.4103216,-0.11892697,0.04283786
0.051768314,-1.400989,-0.4103216,-0.11892697,0.04283786
0.050148763,-1.400989,-0.4103216,-0.11892697,0.04283786
0.048980482,-1.400989,-0.4103216,-0.11892697,0.04283786
0.048126202,-1.400989,-0.4103216,-0.11892697,0.04283786
0.047495846,-1.400989,-0.4103216,-0.11892697,0.04283786
0.047029797,-1.400989,-0.4103216,-0.11892697,0.04283786
0.04668828,-1.400989,-0.4103216,-0.11892697,0.04283786
0.046444703,-1.400989,-0.4103216,-0.11892697,0.04283786
0.04628152,-1.400989,-0.4103216,-0.11892697,0.04283786
0.046187665,-1.400989,-0.4103216,-0.11892697,0.04283786
0.04615703,-1.400989,-0.4103216,-0.11892697,0.04283786
0.046187665,-1.400989,-0.4103216,-0.11892697,0.04283786
0.04628152,-1.400989,-0.4103216,-0.11892697,0.04283786
0.046444703,-1.400989,-0.4103216,-0.11892697,0.04283786
0.046688277,-1.400989,-0.4103216,-0.11892697,0.04283786
0.047029797,-1.400989,-0.4103216,-0.11892697,0.04283786
0.047495846,-1.400989,-0.4103216,-0.11892697,0.04283786
0.048126202,-1.400989,-0.4103216,-0.11892697,0.04283786
0.048980482,-1.400989,-0.4103216,-0.11892697,0.04283786
0.050148763,-1.400989,-0.4103216,-0.11892697,0.04283786
0.05176831,-1.400989,-0.4103216,-0.11892697,0.04283786
0.054048907,-1.400989,-0.4103216,-0.11892697,0.04283786
0.05730703,-1.400989,-0.4103216,-0.11892697,0.04283786
0.061997086,-1.400989,-0.41032165,-0.11892696,0.042837825
0.06868501,-1.400989,-0.41032165,-0.11892696,0.042837825
0.077796265,-1.400989,-0.4103216,-0.11892697,0.04283786
0.08881571,-1.400989,-0.4103216,-0.11892697,0.04283786
0.09895541,-1.400989,-0.4103216,-0.11892697,0.04283786
0.1032762,-1.400989,-0.4103216,-0.11892697,0.04283786
0.035466414,-1.82459,-0.53678364,-0.13169813,0.021758104
0.03473469,-1.82459,-0.53678364,-0.13169813,0.021758104
0.032945752,-1.82459,-0.53678364,-0.13169813,0.021758104
0.030863982,-1.82459,-0.53678364,-0.13169813,0.021758104
0.028999394,-1.82459,-0.53678364,-0.13169813,0.021758104
0.027515367,-1.82459,-0.53678364,-0.13169813,0.021758104
0.026392074,-1.82459,-0.53678364,-0.13169813,0.021758104
0.02555573,-1.82459,-0.53678364,-0.13169813,0.021758104
0.024933288,-1.82459,-0.53678364,-0.13169813,0.021758104
0.024467103,-1.82459,-0.53678364,-0.13169813,0.021758104
0.024115182,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023847815,-1.82459,-0.53678364,-0.13169813,0.021758104
0.02364418,-1.82459,-0.53678364,-0.13169813,0.021758104
0.02348969,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023374137,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023290416,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023233684,-1.82459,-0.53678364,-0.13169813,0.021758104
0.02320081,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023190042,-1.82459,-0.53678364,-0.13169813,0.021758104
0.02320081,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023233684,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023290416,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023374137,-1.82459,-0.53678364,-0.13169813,0.021758104
0.02348969,-1.82459,-0.53678364,-0.13169813,0.021758104
0.02364418,-1.82459,-0.53678364,-0.13169813,0.021758104
0.023847815,-1.82459,-0.53678364,-0.13169813,0.021758104
0.02411519,-1.8245898,-0.53678364,-0.13169813,0.021758111
0.02446711,-1.8245898,-0.53678364,-0.13169813,0.021758111
0.024933286,-1.82459,-0.53678364,-0.13169813,0.021758104
0.025555728,-1.82459,-0.53678364,-0.13169813,0.021758104
0.026392072,-1.82459,-0.53678364,-0.13169813,0.021758104
0.027515367,-1.82459,-0.53678364,-0.13169813,0.021758104
0.028999392,-1.82459,-0.53678364,-0.13169813,0.021758104
0.030863982,-1.82459,-0.53678364,-0.13169813,0.021758104
0.03294575,-1.82459,-0.53678364,-0.13169813,0.021758104
0.03473468,-1.82459,-0.53678364,-0.13169813,0.021758104
0.035466414,-1.82459,-0.53678364,-0.13169813,0.021758104
0.32704836,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.29532713,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.22973126,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.17082307,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.13065216,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.10565166,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.09028006,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.08063324,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.0743843,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.07020038,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.067314066,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.06527366,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.063805975,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.06274137,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.061972126,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.061429027,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.061067708,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.060860798,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.060793396,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.060860798,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.061067708,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.061429024,-1.0499254,-0.30870014,-0.11500046,0.05460537
0.061972123,-1.0499254,-0.30870014,-0.11500046,0.05460537
0.06274137,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.063805975,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.06527366,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.067314066,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.070200376,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.074384294,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.08063322,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.090280056,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.10565163,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.13065213,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.17082301,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.22973102,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.2953268,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.32704836,-1.0499256,-0.3087001,-0.115000494,0.054605372
0.020096848,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.019881148,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.019317178,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.018585218,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.017845284,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.017185664,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.01663497,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.01619007,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015836025,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015555978,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015334978,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015160926,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015024464,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014918514,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014837816,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014778537,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014737966,-2.5104225,-0.7325322,-0.10407459,0.013444603
0.014714303,-2.5104225,-0.7325322,-0.10407459,0.013444603
0.014706528,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014714303,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014737966,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014778537,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014837816,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.014918514,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015024464,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015160925,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015334978,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015555978,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.015836025,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.01619007,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.016634969,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.017185664,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.017845284,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.018585216,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.01931718,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.019881148,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.020096848,-2.5104225,-0.7325322,-0.1040746,0.013444603
0.0065955725,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0066039376,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006626688,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0066577545,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006689681,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067159957,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006732641,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067382203,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006733456,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067203506,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067014457,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006679316,-2.021054,-0.58656293,-0.12676668,0.0055395826
0.0066561894,-2.021054,-0.58656293,-0.12676668,0.0055395826
0.006633937,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006614063,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006597626,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006585393,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0065778643,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0065753246,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0065778643,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006585393,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006597626,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006614063,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006633937,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006656167,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0066792937,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067014457,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067203506,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067334557,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067382203,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006732641,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0067159957,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0066896807,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006657755,-2.021054,-0.58656293,-0.12676674,0.00553956
0.006626688,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0066039385,-2.021054,-0.58656293,-0.12676674,0.00553956
0.0065955725,-2.021054,-0.58656293,-0.12676674,0.00553956
0.47960746,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.44768524,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.37311375,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.29303154,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.22817506,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.18188238,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.15045118,-0.9821974,-0.28347212,-0.09563418,0.06864999
0.12934437,-0.9821974,-0.28347212,-0.09563418,0.06864999
0.11505659,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.10522701,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.098339945,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.09343356,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.089894734,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.08732852,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.0854778,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.084174395,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.08330931,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.08281481,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.08265391,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.08281481,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.08330931,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.084174395,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.0854778,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.08732852,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.089894734,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.09343356,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.09833994,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.10522699,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.11505656,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.12934436,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.15045115,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.18188232,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.228175,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.29303142,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.37311357,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.44768524,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.47960746,-0.9821974,-0.28347215,-0.095634185,0.06864999
0.00718217,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007187755,-2.87399,-0.84756947,-0.15693046,0.0073323264
0.007203875,-2.87399,-0.84756947,-0.15693046,0.0073323264
0.00722866,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007259453,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0072934213,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007327966,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0073610363,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007391239,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007417796,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007440426,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074591944,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074743754,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074863452,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074955,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007502207,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007506771,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007509417,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0075102835,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007509417,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007506771,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007502207,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074955,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074863452,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074743754,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074591944,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0074404264,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007417796,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007391239,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0073610367,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007327966,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0072934213,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.007259453,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.0072286455,-2.87399,-0.84756947,-0.15693046,0.0073323264
0.007203875,-2.87399,-0.84756947,-0.15693046,0.0073323264
0.0071877697,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.00718217,-2.8739898,-0.84756947,-0.15693049,0.0073323413
0.21081506,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.19229668,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.1547747,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.12168206,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.09920007,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.08511801,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.076377645,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.07084753,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06724605,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06482868,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.063160814,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.061983645,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06113919,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06052867,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06008905,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.05977966,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.059574373,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.059457038,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.059418857,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.059457038,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.059574373,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.05977966,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.060089048,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06052867,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06113919,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.061983645,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.063160814,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06482868,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.06724605,-1.3497493,-0.39865607,-0.12002333,0.05561317
0.07084753,-1.3497493,-0.39865607,-0.12002333,0.05561317
0.07637764,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.08511799,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.09920005,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.12168203,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.15477458,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.19229662,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.21081506,-1.3497493,-0.39865607,-0.12002332,0.055613164
0.20617938,-1.7141914,-0.505218,-0.117072396,0.056634538
0.18412238,-1.7141914,-0.505218,-0.117072396,0.056634538
0.14409335,-1.7141914,-0.505218,-0.117072396,0.056634538
0.11289788,-1.7141914,-0.505218,-0.117072396,0.056634538
0.093308784,-1.7141914,-0.505218,-0.117072396,0.056634538
0.08146814,-1.7141914,-0.505218,-0.117072396,0.056634538
0.07419327,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06958285,-1.7141914,-0.505218,-0.117072396,0.056634538
0.066563234,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06452424,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06311065,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06210967,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06139028,-1.7141914,-0.505218,-0.117072396,0.056634538
0.060869776,-1.7141914,-0.505218,-0.117072396,0.056634538
0.060494967,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06023129,-1.7141914,-0.505218,-0.117072396,0.056634538
0.060056426,-1.7141914,-0.505218,-0.117072396,0.056634538
0.05995652,-1.7141914,-0.505218,-0.117072396,0.056634538
0.05992402,-1.7141914,-0.505218,-0.117072396,0.056634538
0.05995652,-1.7141914,-0.505218,-0.117072396,0.056634538
0.060056426,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06023129,-1.7141914,-0.505218,-0.117072396,0.056634538
0.060494967,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06086979,-1.7141914,-0.505218,-0.117072396,0.05663455
0.061390292,-1.7141914,-0.505218,-0.117072396,0.05663455
0.06210967,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06311065,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06452424,-1.7141914,-0.505218,-0.117072396,0.056634538
0.06656322,-1.7141914,-0.505218,-0.117072396,0.056634538
0.069582835,-1.7141914,-0.505218,-0.117072396,0.056634538
0.07419326,-1.7141914,-0.505218,-0.117072396,0.056634538
0.08146813,-1.7141914,-0.505218,-0.117072396,0.056634538
0.09330875,-1.7141914,-0.505218,-0.117072396,0.056634538
0.11289788,-1.7141914,-0.505218,-0.117072396,0.056634538
0.14409328,-1.7141914,-0.505218,-0.117072396,0.056634538
0.18412223,-1.7141914,-0.505218,-0.117072396,0.056634538
0.20617938,-1.7141914,-0.505218,-0.117072396,0.056634538
0.0032505444,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.0035143946,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.0038635205,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.0038030227,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.0033770325,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.0028116233,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.0022579208,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.0017769138,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.0013808726,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.001062787,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.00081036077,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.00061146775,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.00045587064,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.00033547822,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.00024412794,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.00017726282,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.00013163581,-1.469906,-0.44543576,-0.19572738,-0.0007856252
0.00010508264,-1.469906,-0.44543576,-0.19572738,-0.0007856252
9.636226e-05,-1.4699059,-0.44543576,-0.19572741,-0.0007856289
0.000105078914,-1.4699059,-0.44543576,-0.19572741,-0.0007856289
0.0001316357,-1.469906,-0.44543576,-0.19572738,-0.0007856252
