F,ReH,ReE,ReHt,dvcs
0.013490471,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013625697,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013788098,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013980387,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.014203597,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.014455014,-1.1661184,-0.8126151,-0.75242186,0.012086251
0.014725276,-1.1661184,-0.8126151,-0.75242186,0.012086251
0.01499486,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.015232397,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.015398703,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.015458893,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.117729224,-1.1739471,-0.8249429,-0.763219,0.058252193
0.11185617,-1.1739471,-0.8249429,-0.763219,0.058252193
0.09932672,-1.1739471,-0.8249429,-0.763219,0.058252193
0.08738598,-1.1739471,-0.8249429,-0.763219,0.058252193
0.078593835,-1.1739471,-0.8249429,-0.763219,0.058252193
0.07266927,-1.1739471,-0.8249429,-0.763219,0.058252193
0.06875734,-1.1739471,-0.8249429,-0.763219,0.058252193
0.066155836,-1.1739471,-0.8249429,-0.763219,0.058252193
0.06439527,-1.1739471,-0.8249429,-0.763219,0.058252193
0.063179374,-1.1739471,-0.8249429,-0.763219,0.058252193
0.062323127,-1.1739471,-0.8249429,-0.763219,0.058252193
0.061710183,-1.1739471,-0.8249429,-0.763219,0.058252193
0.061266318,-1.1739471,-0.8249429,-0.763219,0.058252193
0.06094348,-1.1739471,-0.8249429,-0.763219,0.058252193
0.060710177,-1.1739471,-0.8249429,-0.763219,0.058252193
0.06054565,-1.1739471,-0.8249429,-0.763219,0.058252193
0.060436368,-1.1739471,-0.8249429,-0.763219,0.058252193
0.060373873,-1.1739471,-0.8249429,-0.763219,0.058252193
0.060353536,-1.1739471,-0.8249429,-0.763219,0.058252193
0.060373873,-1.1739471,-0.8249429,-0.763219,0.058252193
0.060436368,-1.1739471,-0.8249429,-0.763219,0.058252193
0.06054565,-1.1739471,-0.8249429,-0.763219,0.058252193
0.060710177,-1.1739471,-0.8249429,-0.763219,0.058252193
0.06094348,-1.1739471,-0.8249429,-0.763219,0.058252193
0.061266318,-1.1739471,-0.8249429,-0.763219,0.058252193
0.061710183,-1.1739471,-0.8249429,-0.763219,0.058252193
0.062323097,-1.1739471,-0.82494295,-0.763219,0.058252163
0.063179344,-1.1739471,-0.82494295,-0.763219,0.058252163
0.06439527,-1.1739471,-0.8249429,-0.763219,0.058252193
0.066155836,-1.1739471,-0.8249429,-0.763219,0.058252193
0.06875734,-1.1739471,-0.8249429,-0.763219,0.058252193
0.07266927,-1.1739471,-0.8249429,-0.763219,0.058252193
0.078593835,-1.1739471,-0.8249429,-0.763219,0.058252193
0.08738597,-1.1739471,-0.8249429,-0.763219,0.058252193
0.09932667,-1.1739471,-0.8249429,-0.763219,0.058252193
0.111856095,-1.1739471,-0.8249429,-0.763219,0.058252193
0.117729224,-1.1739471,-0.8249429,-0.763219,0.058252193
0.00020719576,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0002242417,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.000270914,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00033602124,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0004065706,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00047210982,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0005265941,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00056803063,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00059712725,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0006159275,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0006268518,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00063217024,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00063378294,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00063317554,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0006314567,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.000629423,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0006276234,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00062641245,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00062598754,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00062641245,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0006276234,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00062942674,-1.5660492,-1.1079615,-1.0268793,0.0002787438
0.00063146045,-1.5660492,-1.1079615,-1.0268793,0.0002787438
0.00063317554,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00063378294,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00063217024,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00062685186,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00061592757,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00059712736,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00056803075,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00052659406,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0004721099,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00040657073,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00033602142,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00027091388,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00022424199,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.00020719576,-1.5660492,-1.1079615,-1.0268793,0.00027874007
0.0010141915,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.001021306,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0010407385,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0010676583,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0010963583,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011221464,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011422597,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.001155809,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011632255,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011656359,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011643881,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011607684,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.001155871,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011505627,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.001145496,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011411426,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011378349,-1.7373352,-1.2509089,-1.1565979,0.0007357475
0.001135768,-1.7373352,-1.2509089,-1.1565979,0.0007357475
0.001135059,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011357606,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011378273,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011411426,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011454961,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011505627,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.001155871,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011607686,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011643881,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011656359,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011632254,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.001155809,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011422598,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0011221466,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0010963582,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0010676584,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0010407384,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.001021306,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.0010141915,-1.7373351,-1.2509089,-1.156598,0.00073574006
0.023980536,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.02389387,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.023651421,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.02329767,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.022886043,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.022462945,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.022060335,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.021695899,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.021376729,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.021103414,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020873172,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020681867,-1.0156826,-0.70043397,-0.6448325,0.018522916
0.020525206,-1.0156826,-0.70043397,-0.6448325,0.018522916
0.020399224,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.02030052,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.02022642,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.02017489,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020144524,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020134494,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020144524,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.02017489,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.02022642,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.02030052,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020399224,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020525225,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020681886,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.020873172,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.021103414,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.021376729,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.021695897,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.022060335,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.022462945,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.022886045,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.023297668,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.023651421,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.023893872,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.023980536,-1.0156827,-0.7004339,-0.6448325,0.018522935
0.34401467,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.30018345,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.22360706,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.16675594,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.13259462,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.11274181,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.100977436,-0.99039274,-0.68241954,-0.6295711,0.07592433
0.09376739,-0.99039274,-0.68241954,-0.6295711,0.07592433
0.08918814,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08618095,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.084147364,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08273855,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08174506,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.0810377,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08053505,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08018513,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.07995488,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.07982402,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.07978156,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.07982402,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.07995488,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08018513,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08053505,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.0810377,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08174506,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08273855,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.08414736,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.086180955,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.089188136,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.0937674,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.10097744,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.11274179,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.13259456,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.1667559,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.22360685,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.30018303,-0.9903928,-0.68241954,-0.6295711,0.075924344
0.34401467,-0.9903928,-0.68241954,-0.6295711,0.075924344
3.4159748e-06,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.00031011913,-1.0864103,-0.72297114,-0.67087245,-8.276955e-05
0.0009941751,-1.0864103,-0.72297114,-0.67087245,-8.276955e-05
0.0016377721,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0020223013,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0021511656,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0021112533,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0019844845,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0018247421,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0016619127,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0015106729,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0013772633,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0012636425,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.001169778,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0010948485,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0010378404,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0009978303,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.00097411394,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0009662574,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.00097411394,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0009978302,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0010378403,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0010948482,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.001169778,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0012636425,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0013772635,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0015106726,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0016619129,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0018247416,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.001984485,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0021112533,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.002151166,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0020223022,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.0016377597,-1.0864103,-0.72297114,-0.67087245,-8.276955e-05
0.0009941774,-1.0864103,-0.72297114,-0.67087245,-8.276955e-05
0.00031013496,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
3.4159748e-06,-1.0864102,-0.72297114,-0.67087257,-8.275651e-05
0.023103237,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.022804204,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.022058483,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.021160785,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.02032347,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.019628767,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.019081833,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.018659867,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.018335816,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.018086407,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017893657,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017744249,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.0176285,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017539425,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017472014,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017422717,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017389081,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017369501,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017363071,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017369501,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017389081,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017422717,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017472014,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017539425,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.0176285,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017744249,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.017893657,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.018086407,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.018335802,-1.1325575,-0.7793315,-0.72599053,0.01642054
0.018659856,-1.1325575,-0.7793315,-0.72599053,0.01642054
0.019081833,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.019628765,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.02032347,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.021160785,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.02205848,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.0228042,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.023103237,-1.1325575,-0.77933156,-0.72599053,0.01642055
0.072670326,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.069652125,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.063018605,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.056480467,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.051569894,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.048237845,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.04603401,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.044564947,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.04356506,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.042867944,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.042370882,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.04200995,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.04174466,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.04154889,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.041405525,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.041303277,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.04123475,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.041195326,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.041182455,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.041195326,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.04123475,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.041303273,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.041405525,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.04154888,-1.0039475,-0.68301505,-0.63475215,0.03963933
0.041744653,-1.0039475,-0.68301505,-0.63475215,0.03963933
0.04200995,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.042370882,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.042867944,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.043565057,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.044564944,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.046034005,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.048237838,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.051569883,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.056480464,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.06301859,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.06965211,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.072670326,-1.0039475,-0.68301505,-0.63475215,0.03963934
0.047284603,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.046906948,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.045939296,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.044727594,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.043556925,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.04256392,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.04177594,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.041170225,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.040710438,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.040362313,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.040098254,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.039897464,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.03974475,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.03962919,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.039543014,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.039480757,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.03943867,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.03941432,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.039406367,-1.3781575,-0.9855373,-0.9112835,0.03834254
0.039414335,-1.3781575,-0.9855373,-0.9112835,0.03834254
0.03943867,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.039480757,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.039543014,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.03962919,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.03974475,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.03989746,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.040098254,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.040362313,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.040710438,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.041170225,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.04177594,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.04256392,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.043556925,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.044727597,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.045939293,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.046906948,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.047284603,-1.3781574,-0.98553723,-0.9112835,0.038342524
0.07665844,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.075536,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.07263409,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.06895472,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.06536518,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.06230872,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.059888177,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.058038868,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.05664672,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.055602103,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.05481657,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.054223873,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.053776078,-0.9284139,-0.6439682,-0.5921979,0.050063122
0.053439073,-0.92841387,-0.6439682,-0.5921979,0.050063126
0.053188834,-0.92841387,-0.6439682,-0.5921979,0.050063126
