F,ReH,ReE,ReHt,dvcs
0.09621772,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.115890495,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.13753541,-0.8605112,-0.33065736,-0.40260628,0.03157813
0.15569559,-0.8605112,-0.33065736,-0.40260628,0.03157813
0.1629858,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.014881125,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.014890643,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.014917837,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.01495897,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.01500884,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015061912,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015113301,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015159384,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015198007,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015228356,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.01525067,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015265876,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015275285,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015280328,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015282382,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015282662,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015282145,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015281547,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015281299,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015281547,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015282145,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015282662,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015282382,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015280328,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015275285,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015265876,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015250669,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015228356,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015198007,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015159388,-1.2360369,-0.48346597,-0.60611236,0.014575013
0.015113304,-1.2360369,-0.48346597,-0.60611236,0.014575013
0.015061912,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.015008841,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.01495897,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.014917837,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.014890643,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.014881125,-1.2360368,-0.48346597,-0.60611236,0.014575009
0.013357445,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.012793141,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.01137158,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.009637051,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.008003023,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0066423733,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.005573261,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.004753045,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0041277986,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0036503472,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.00328412,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0030021435,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0027849423,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.002618581,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0024931547,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0024016947,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0023394148,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0023032082,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0022913273,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0023032082,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0023394148,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0024016947,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0024931543,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.002618581,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0027849237,-1.2772454,-0.4941808,-0.59847045,0.0007053268
0.0030021248,-1.2772454,-0.4941808,-0.59847045,0.0007053268
0.0032841195,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0036503472,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0041277986,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.004753044,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.00557326,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.0066423705,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.008003025,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.009637047,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.011371582,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.012793143,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.013357445,-1.2772454,-0.49418083,-0.59847045,0.0007053454
0.005118491,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.0047231773,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.0037298203,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.0025212541,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.0013836697,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.00043423055,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.00031566573,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0008951614,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0013405965,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0016836855,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0019490363,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.002154892,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0023145068,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0024374381,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0025305338,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0025986491,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0026451475,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0026722227,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0026811128,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0026722527,-2.3287868,-0.8765946,-1.0357192,-0.0042550797
-0.0026451773,-2.3287868,-0.8765946,-1.0357192,-0.0042550797
-0.0025986505,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0025305338,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0024374381,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0023145068,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.002154892,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.001949036,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0016836852,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0013406007,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0008951612,-2.328787,-0.87659466,-1.0357192,-0.00425505
-0.0003156662,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.000434231,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.0013836701,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.0025212541,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.0037298054,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.0047231773,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.005118491,-2.328787,-0.87659466,-1.0357192,-0.00425505
0.026841234,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.025835678,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.023281068,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.020124372,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.017113645,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0145816505,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.012577199,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0110301655,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.009844512,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.00893425,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.008232092,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.007688246,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0072667636,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.006941986,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.006695728,-0.9998497,-0.39184675,-0.48286685,0.0038218005
0.0065152636,-0.9998497,-0.39184675,-0.48286685,0.0038218005
0.006391885,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.006319954,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0062963166,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.006319954,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0063918848,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0065152664,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0066957315,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.006941986,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0072667636,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.007688245,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.008232091,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.00893425,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.009844512,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.011030164,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.012577197,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.014581649,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.017113637,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.020124365,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.023281068,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.02583566,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.026841234,-0.9998497,-0.39184675,-0.48286688,0.0038218042
0.0044288523,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.004460373,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0045370148,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0046180543,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0046656663,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0046611587,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.004605229,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0045098723,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.004390316,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.00426029,-1.1315485,-0.44520727,-0.55627304,0.0023078462
0.004130314,-1.1315485,-0.44520727,-0.55627304,0.0023078462
0.004007656,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.003896969,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0038010722,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0037215622,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0036592837,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.003614644,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0035878196,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0035788736,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0035878196,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.003614644,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0036592837,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0037215622,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0038010722,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.003896969,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0040076557,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.00413032,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.004260296,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.004390316,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.004509872,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0046052285,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.004661158,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0046656653,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0046180533,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.004537015,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0044603734,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.0044288523,-1.1315485,-0.4452073,-0.5562731,0.0023078518
0.11913339,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.113123626,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.0996625,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.085950434,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.07524526,-1.2159296,-0.46993726,-0.5495298,0.048159905
0.067713186,-1.2159296,-0.46993726,-0.5495298,0.048159905
0.06258823,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05910867,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.056719422,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05505202,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.053868774,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05301682,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05239713,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.051944852,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05161713,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05138555,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05123151,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05114334,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05111463,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05114334,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05123151,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.051385555,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05161713,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.051944852,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05239713,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05301682,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.053868774,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05505202,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.05671942,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.059108667,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.06258822,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.06771317,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.07524525,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.08595041,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.09966248,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.11312359,-1.2159296,-0.46993724,-0.5495298,0.048159905
0.11913339,-1.2159296,-0.46993726,-0.5495298,0.048159905
0.10846623,-0.99295545,-0.38540387,-0.45827046,0.04374434
0.103672445,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.0924564,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.0803401,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.07041029,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.06320289,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.058213297,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.054794513,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.05243452,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.05078097,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.049603015,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.048751336,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.04812908,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.047672864,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.047340844,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.04710532,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.046948154,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.046857994,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.046828605,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.046857994,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.046948154,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.04710532,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.047340844,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.047672864,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.04812908,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.048751336,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.049603015,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.05078097,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.052434515,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.054794505,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.05821329,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.063202895,-0.99295545,-0.38540387,-0.45827046,0.04374434
0.07041028,-0.99295545,-0.38540387,-0.45827046,0.04374434
0.08034007,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.092456356,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.103672445,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.10846622,-0.99295545,-0.3854039,-0.45827052,0.043744333
0.03862018,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.037737582,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.03559121,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.033119697,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.030939583,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.029236922,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.027974967,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.027055504,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.026385421,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.025893226,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.02552807,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.025254792,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.025049275,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.02489497,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024780504,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024698094,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024642503,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024610385,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024599878,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024610385,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024642503,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024698094,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.024780504,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.02489497,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.025049275,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.025254792,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.025528073,-1.2944224,-0.4993102,-0.5917756,0.023258368
0.02589323,-1.2944224,-0.4993102,-0.5917756,0.023258368
0.02638542,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.027055502,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.027974963,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.029236922,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.030939583,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.0331197,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.035591207,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.03773757,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.03862018,-1.2944225,-0.49931023,-0.5917756,0.023258364
0.34060428,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.30632684,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.23568642,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.17268184,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.13014606,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.104002245,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.08815188,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.07834983,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.072092384,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.06796053,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.06514622,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.06317914,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.061777975,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.060769893,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.060046315,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.05953807,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.059201203,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.059008762,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.058946155,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.059008762,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.059201203,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.05953807,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.060046315,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.060769893,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.061777975,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.06317914,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.06514622,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.06796052,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.07209237,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.07834983,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.08815187,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.10400221,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.13014601,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.17268178,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.23568617,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.30632648,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.34060428,-0.7459167,-0.29384318,-0.35141256,0.053227622
0.0216385,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.02138326,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.020717617,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.019858176,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.018996116,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.018235404,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.017607948,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.01710777,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.016715245,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.016409032,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.01617055,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.015984995,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.015841078,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.015730374,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.015646704,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.015585618,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.015543934,-1.7647134,-0.66896635,-0.78404427,0.014319113
0.015519736,-1.7647134,-0.66896635,-0.78404427,0.014319113
0.015511863,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.015519803,-1.7647134,-0.66896635,-0.78404427,0.0143191805
0.015544001,-1.7647134,-0.66896635,-0.78404427,0.0143191805
