F,ReH,ReE,ReHt,dvcs
0.07660792,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.08387691,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.0956847,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.115190074,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.14622058,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.18601541,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.20793845,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.007036613,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0071802675,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.007262908,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.006933346,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0062957117,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0055761198,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0049102884,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0043453802,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0038842107,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.003513828,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0032183218,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0029834101,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.002797602,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.002652105,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0025403905,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0024577342,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0024008295,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0023675037,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0023565039,-1.1971512,-0.69731563,-0.81869465,0.0010795039
0.0023674795,-1.1971512,-0.69731563,-0.81869465,0.0010795039
0.0024008292,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0024577342,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0025403905,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.002652105,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.002797602,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.00298341,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0032183214,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0035138277,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0038842098,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.00434538,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.004910288,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0055761193,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0062957127,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0069333487,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.007262906,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.0071802684,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.007036613,-1.1971511,-0.69731563,-0.81869465,0.0010795281
0.03576339,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.035002172,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.03315637,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.031028863,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02913164,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02761744,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.026461385,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.025590098,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.024932612,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02443314,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02405085,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023756629,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02352988,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023356032,-1.4351745,-0.86903447,-0.98538065,0.021243254
0.023224829,-1.4351745,-0.86903447,-0.98538065,0.021243254
0.023129068,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023063801,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023025837,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023013376,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023025839,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023063803,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023129068,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023224838,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.023356043,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02352988,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02375663,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02405085,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02443314,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.024932614,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.025590098,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.026461385,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02761744,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.02913164,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.03102886,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.033156365,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.035002172,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.03576339,-1.4351745,-0.86903447,-0.98538065,0.021243263
0.020061322,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.019886237,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.01939983,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.018703848,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.017920937,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.017150618,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.016451348,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.015846515,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.015338046,-1.2629831,-0.75422233,-0.8599738,0.0115530435
0.01491767,-1.2629831,-0.75422233,-0.8599738,0.0115530435
0.014573782,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.014294822,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.014070677,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013893075,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013755532,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013653147,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013582374,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013540825,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013527124,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013540825,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013582374,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013653147,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013755532,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.013893075,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.014070677,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.014294821,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.014573782,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.014917669,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.015338045,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.015846515,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.016451348,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.017150616,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.017920937,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.018703844,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.01939983,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.019886233,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.020061322,-1.2629831,-0.75422233,-0.85997385,0.011553043
0.06221421,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.060361214,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.056089696,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.051539574,-1.8185275,-1.1231884,-1.2549154,0.036050957
0.04780913,-1.8185275,-1.1231884,-1.2549154,0.036050957
0.04505447,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.043090295,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.041695014,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.040694524,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.039967168,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.039431073,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03903156,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03873195,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03850742,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.038341083,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03822143,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03814077,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.038094185,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03807895,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.038094185,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03814077,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03822143,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.038341083,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03850742,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03873195,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.03903156,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.039431073,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.039967168,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.040694524,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.04169501,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.04309029,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.045054466,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.04780911,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.05153954,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.056089677,-1.8185275,-1.1231884,-1.2549154,0.03605094
0.060361214,-1.8185275,-1.1231884,-1.2549154,0.036050957
0.062214226,-1.8185275,-1.1231884,-1.2549154,0.036050957
0.011756688,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011761722,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011776296,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011798945,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011827558,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011859766,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011893298,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011926236,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011957148,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011985097,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012009583,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012030448,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012047763,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012061742,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012072662,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012080806,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012086426,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012089716,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012090799,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012089716,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012086426,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012080806,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012072662,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012061742,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012047763,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012030448,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.012009583,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011985097,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011957148,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011926237,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011893249,-3.8457592,-2.3982213,-2.6559114,0.01180212
0.011859718,-3.8457592,-2.3982213,-2.6559114,0.01180212
0.011827558,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011798945,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011776296,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011761722,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.011756688,-3.8457592,-2.3982213,-2.6559114,0.011802169
0.14071274,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.123057365,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.09197877,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.06911793,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.0557172,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.04809969,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.04362204,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.040855944,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.039061602,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.03784717,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.036996428,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.036384754,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.035937347,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.03560775,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.035366356,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.03519401,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.035078358,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.035011746,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.034989983,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.035011746,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.035078358,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.03519401,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.035366356,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.03560775,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.035937347,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.03638475,-1.0780053,-0.6420242,-0.7457314,0.032513037
0.036996424,-1.0780053,-0.6420242,-0.7457314,0.032513037
0.03784717,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.0390616,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.040855944,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.04362203,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.048099678,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.055717178,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.06911792,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.091978684,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.12305722,-1.0780053,-0.6420242,-0.7457314,0.03251304
0.14071274,-1.0780053,-0.6420242,-0.7457314,0.03251304
-0.0042967238,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0041385824,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0037340743,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0032367893,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0027825432,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.002438563,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0022131086,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020850939,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020264303,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020124707,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020248303,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020508976,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020824308,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0021142063,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.002142982,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0021667813,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0021844252,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0021952395,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0021988794,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0021952395,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0021844178,-1.4788624,-0.87281364,-1.0043792,-0.0029889275
-0.002166774,-1.4788624,-0.87281364,-1.0043792,-0.0029889275
-0.002142982,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0021142063,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020824308,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020508976,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020248303,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020124707,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0020264303,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.002085094,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0022131084,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0024385625,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0027825427,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0032367883,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0037340722,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0041385805,-1.4788623,-0.87281364,-1.0043792,-0.002988935
-0.0042967238,-1.4788623,-0.87281364,-1.0043792,-0.002988935
0.017272662,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.017034788,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.016413469,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.015605252,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.014782161,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.01404051,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.013414195,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.012902768,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.01249191,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.012164203,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011903646,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011697026,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.0115339905,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011406659,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011309162,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011237228,-1.3962448,-0.8360219,-0.9579986,0.009766627
0.011187807,-1.3962448,-0.8360219,-0.9579986,0.009766627
0.011158897,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011149388,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011158897,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011187792,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011237213,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011309162,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011406659,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.0115339905,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.011697026,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.0119036455,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.012164203,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.01249191,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.012902768,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.013414195,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.014040509,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.014782162,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.015605252,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.016413467,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.017034788,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.017272662,-1.3962446,-0.83602184,-0.9579985,0.009766612
0.14998372,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.14209388,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.12413888,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.105498865,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.090771824,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.08037111,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.07330139,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.06851199,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.065227434,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.06293388,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.061302256,-1.2352428,-0.75651675,-0.8509225,0.052929677
0.0601228,-1.2352428,-0.75651675,-0.8509225,0.052929677
0.05926065,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.058628045,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.05816724,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.05784009,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.057621635,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.057496257,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.057455376,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.057496257,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.057621635,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.05784009,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.05816724,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.058628045,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.05926065,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.060122803,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.06130226,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.06293388,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.065227434,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.06851199,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.073301375,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.080371104,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.09077181,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.10549882,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.12413882,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.14209385,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.14998372,-1.2352428,-0.75651675,-0.8509225,0.05292968
0.001905777,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.002010949,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0023009214,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0027105478,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.003161488,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0035872576,-1.0764132,-0.62560713,-0.71778464,0.0032845973
0.003946022,-1.0764132,-0.62560713,-0.71778464,0.0032845973
0.004220832,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0044129286,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0045337556,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0045987032,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0046232436,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0046210256,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0046032113,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0045784805,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0045533096,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0045323125,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.004518554,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.0045137787,-1.0764132,-0.6256071,-0.71778464,0.0032845954
0.004518554,-1.0764132,-0.6256071,-0.71778464,0.0032845954
