F,ReH,ReE,ReHt,dvcs
0.057280783,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.057051804,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.056976907,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.057051804,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.057280783,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.05767715,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.05826469,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.05908028,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.060178027,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.061635286,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.063561186,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.06610761,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.06948147,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.07395321,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.07984691,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.08747845,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.0969816,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.10795807,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.11901227,-1.0209097,-0.42283738,-0.34274256,0.04935917
0.12759675,-1.0209097,-0.42283738,-0.34274256,0.04935917
0.13088664,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.049835794,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.047143914,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.041111965,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.03494983,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.030093506,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.026610075,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.024168432,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.022446036,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.021210274,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.020306703,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.019634735,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.019128574,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.01874464,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.018453691,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.018235916,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.018077875,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.017970582,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.017908318,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.017887902,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.017908318,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.017970582,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.018077875,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.018235916,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.018453691,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.01874464,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.019128574,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.019634735,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.020306703,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.021210272,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.02244602,-1.056125,-0.45554674,-0.3573762,0.015810145
0.02416841,-1.056125,-0.45554674,-0.3573762,0.015810145
0.02661007,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.030093502,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.034949824,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.041111942,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.047143906,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.049835794,-1.0561252,-0.45554674,-0.3573762,0.01581016
0.18225887,-1.171312,-0.49508744,-0.40023723,0.048042618
0.16251782,-1.171312,-0.49508744,-0.40023723,0.048042618
0.1257633,-1.171312,-0.49508744,-0.40023723,0.048042618
0.096752435,-1.171312,-0.49508744,-0.40023723,0.048042618
0.07882364,-1.171312,-0.49508744,-0.40023723,0.048042618
0.068344265,-1.171312,-0.49508744,-0.40023723,0.048042618
0.062140852,-1.171312,-0.49508744,-0.40023723,0.048042618
0.058335766,-1.171312,-0.49508744,-0.40023723,0.048042618
0.055905316,-1.171312,-0.49508744,-0.40023723,0.048042618
0.054292433,-1.171312,-0.49508744,-0.40023723,0.048042618
0.05318628,-1.171312,-0.49508744,-0.40023723,0.048042618
0.052407503,-1.171312,-0.49508744,-0.40023723,0.048042618
0.051849008,-1.171312,-0.49508744,-0.40023723,0.048042618
0.051444847,-1.171312,-0.49508744,-0.40023723,0.048042618
0.05115337,-1.171312,-0.49508744,-0.40023723,0.048042618
0.050947886,-1.171312,-0.49508744,-0.40023723,0.048042618
0.050811335,-1.171312,-0.49508744,-0.40023723,0.048042618
0.0507332,-1.171312,-0.49508744,-0.40023723,0.048042618
0.05070776,-1.171312,-0.49508744,-0.40023723,0.048042618
0.0507332,-1.171312,-0.49508744,-0.40023723,0.048042618
0.050811335,-1.171312,-0.49508744,-0.40023723,0.048042618
0.050947886,-1.171312,-0.49508744,-0.40023723,0.048042618
0.051153366,-1.171312,-0.49508744,-0.40023723,0.048042618
0.051444847,-1.171312,-0.49508744,-0.40023723,0.048042618
0.051849037,-1.171312,-0.49508741,-0.4002372,0.048042648
0.052407533,-1.171312,-0.49508741,-0.4002372,0.048042648
0.05318628,-1.171312,-0.49508744,-0.40023723,0.048042618
0.05429243,-1.171312,-0.49508744,-0.40023723,0.048042618
0.055905312,-1.171312,-0.49508744,-0.40023723,0.048042618
0.05833576,-1.171312,-0.49508744,-0.40023723,0.048042618
0.062140845,-1.171312,-0.49508744,-0.40023723,0.048042618
0.06834426,-1.171312,-0.49508744,-0.40023723,0.048042618
0.07882362,-1.171312,-0.49508744,-0.40023723,0.048042618
0.09675239,-1.171312,-0.49508744,-0.40023723,0.048042618
0.12576315,-1.171312,-0.49508744,-0.40023723,0.048042618
0.1625176,-1.171312,-0.49508744,-0.40023723,0.048042618
0.18225887,-1.171312,-0.49508744,-0.40023723,0.048042618
0.07938387,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.07757742,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.07321139,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.06823009,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.063876785,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.060505427,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.05802653,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.05623507,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.054940775,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.05399876,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.053306457,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.052793182,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.052410617,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.052125745,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.051915944,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.051765807,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.051665,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.051606946,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.051587988,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.051606912,-1.7243984,-0.6947416,-0.56170017,0.04932702
0.051664967,-1.7243984,-0.6947416,-0.56170017,0.04932702
0.051765807,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.051915944,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.052125745,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.052410617,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.05279318,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.053306457,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.053998765,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.05494077,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.05623507,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.058026526,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.060505424,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.063876785,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.068230085,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.07321137,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.07757741,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.07938387,-1.7243984,-0.69474155,-0.5617001,0.049327053
0.03557352,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.035196044,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.034250185,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.033104777,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.032032613,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.03114303,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.03044469,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.029908441,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.029498948,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.029185679,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028945047,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028759621,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028616771,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028507402,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028424986,-2.6051354,-1.0276816,-0.8230197,0.02710358
0.028364964,-2.6051354,-1.0276816,-0.8230197,0.02710358
0.028324155,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028300432,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028292652,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028300432,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028324155,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028364988,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.02842501,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028507402,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028616771,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028759621,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.028945046,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.029185679,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.029498948,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.029908441,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.03044469,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.031143032,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.032032613,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.033104777,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.034250185,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.035196044,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.03557352,-2.6051354,-1.0276816,-0.8230196,0.027103605
0.23509312,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.20975901,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.16136071,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.12229709,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.09801467,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.08388904,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.07559332,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.07054225,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06733404,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06521306,-0.98138785,-0.4180514,-0.34109095,0.057107076
0.063761726,-0.98138785,-0.4180514,-0.34109095,0.057107076
0.06274104,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.062009275,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.061479583,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06109736,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.060827732,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06064844,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.0605458,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06051237,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.0605458,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06064844,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.060827732,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06109736,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.061479583,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.062009275,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06274104,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06376172,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.065213054,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.06733403,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.070542246,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.07559331,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.08388902,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.09801465,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.12229706,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.16136055,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.20975879,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.23509312,-0.98138785,-0.41805136,-0.34109092,0.057107072
0.016427567,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.016407905,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.01635186,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.016267141,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.016163597,-2.4157844,-0.95359445,-0.7576556,0.014232002
0.016050909,-2.4157844,-0.95359445,-0.7576556,0.014232002
0.015936894,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.01582707,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015725072,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015632924,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.01555154,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015481122,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015421453,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015372109,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015332593,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015302421,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015281183,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015268568,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015264384,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015268568,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015281183,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015302421,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015332593,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015372109,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015421453,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015481122,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.01555154,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015632924,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015725072,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015827069,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.015936894,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.016050953,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.01616364,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.016267141,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.01635186,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.016407905,-2.4157844,-0.9535945,-0.7576557,0.014232047
0.016427523,-2.4157844,-0.95359445,-0.7576556,0.014232002
0.015605763,-1.5987262,-0.6563691,-0.5181217,0.013082091
0.015597431,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.015564416,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.015493296,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.0153809115,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.01523729,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.01507831,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.01491845,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014767726,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014631716,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014512762,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014411229,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014326439,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014257283,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014202568,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014161206,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014132311,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014115234,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.0141095845,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014115234,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.01413231,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014161206,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014202568,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014257283,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014326439,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014411229,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014512762,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014631716,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.014767726,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.01491845,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.01507831,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.015237253,-1.5987262,-0.6563691,-0.5181217,0.013082091
0.015380873,-1.5987262,-0.6563691,-0.5181217,0.013082091
0.015493296,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.015564416,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.015597432,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.0156058,-1.5987263,-0.6563691,-0.5181218,0.013082128
0.114800565,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.10920786,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.09726535,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.085860215,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.0774333,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.07172686,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.06793544,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.06539575,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.063663416,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.062457193,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.06160084,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.060983043,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.06053244,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.060202595,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.059962902,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.05979311,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.059679944,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.05961508,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.059593946,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.05961508,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.059679944,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.05979311,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.059962902,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.060202595,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.06053244,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.060983043,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.061600834,-1.7055284,-0.6911328,-0.5605004,0.05728036
0.062457185,-1.7055284,-0.6911328,-0.5605004,0.05728036
0.063663416,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.06539575,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.06793543,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.07172685,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.077433296,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.08586021,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.097265296,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.109207794,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.114800565,-1.7055284,-0.6911327,-0.5605004,0.05728037
0.00038427504,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00040879875,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00047617278,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0005708282,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00067457854,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0007726149,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0008561366,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00092193653,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00097059563,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010046277,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010271585,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010411828,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010492435,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010533507,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010550191,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010553462,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010550944,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010547591,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010546173,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010547591,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010550944,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010553723,-2.2503529,-0.9120734,-0.7092274,0.00070661167
0.0010550452,-2.2503529,-0.9120734,-0.7092274,0.00070661167
0.0010533507,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010492435,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010411829,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010271585,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0010046278,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00097059575,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0009219367,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00085613667,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0007726151,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0006745787,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.0005708285,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00047617283,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00040879898,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.00038427504,-2.250353,-0.9120734,-0.7092273,0.0007065856
0.001568668,-2.6393654,-1.047904,-0.82286346,0.001533438
0.0015831471,-2.6393654,-1.047904,-0.82286346,0.001533438
0.001623123,-2.6393654,-1.047904,-0.82286346,0.001533438
0.0016797795,-2.6393654,-1.047904,-0.82286346,0.001533438
0.0017425318,-2.6393654,-1.047904,-0.82286346,0.001533438
0.0018023894,-2.6393654,-1.047904,-0.82286346,0.001533438
0.0018536535,-2.6393654,-1.047904,-0.82286346,0.001533438
