F,ReH,ReE,ReHt,dvcs
0.04979451,-1.3685843,-0.56775874,-0.582371,0.0460883
0.049978368,-1.3685843,-0.56775874,-0.582371,0.0460883
0.050254695,-1.3685843,-0.56775874,-0.582371,0.0460883
0.050645635,-1.3685843,-0.56775874,-0.582371,0.0460883
0.051185045,-1.3685843,-0.56775874,-0.582371,0.0460883
0.0519241,-1.3685843,-0.56775874,-0.582371,0.0460883
0.05294044,-1.3685843,-0.56775874,-0.582371,0.0460883
0.05435314,-1.3685843,-0.56775874,-0.582371,0.0460883
0.056347046,-1.3685843,-0.56775874,-0.582371,0.0460883
0.059212033,-1.3685843,-0.56775874,-0.582371,0.0460883
0.06340286,-1.3685843,-0.56775874,-0.582371,0.0460883
0.06961717,-1.3685843,-0.56775874,-0.582371,0.0460883
0.07884181,-1.3685843,-0.56775874,-0.582371,0.0460883
0.09213995,-1.3685843,-0.56775874,-0.582371,0.0460883
0.109494686,-1.3685843,-0.56775874,-0.582371,0.0460883
0.12688631,-1.3685843,-0.56775874,-0.582371,0.0460883
0.13476598,-1.3685843,-0.56775874,-0.582371,0.0460883
0.12748472,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.124137886,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.11540769,-0.9608622,-0.40787953,-0.42048198,0.045016106
0.104173124,-0.9608622,-0.40787953,-0.42048198,0.045016106
0.09302798,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.0833902,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.07566105,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.06970073,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.06518528,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.061783522,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.059219707,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.057283178,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.055819593,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.054718196,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.05390058,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.053311974,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.052915085,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.052685883,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.052610923,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.052685883,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.052915085,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.053311974,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.05390058,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.054718196,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.055819593,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.057283178,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.059219703,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.061783522,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.06518528,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.06970072,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.075661026,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.08339018,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.09302797,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.10417309,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.11540766,-0.9608622,-0.40787953,-0.42048198,0.045016106
0.12413788,-0.9608622,-0.40787953,-0.42048198,0.045016106
0.12748472,-0.9608623,-0.40787953,-0.42048198,0.045016102
0.044916146,-1.018964,-0.44044238,-0.45507312,0.01018535
0.042158958,-1.018964,-0.44044238,-0.45507312,0.01018535
0.035987582,-1.018964,-0.44044238,-0.45507312,0.01018535
0.029695183,-1.018964,-0.44044238,-0.45507312,0.01018535
0.024747308,-1.018964,-0.44044238,-0.45507312,0.01018535
0.021205595,-1.018964,-0.44044238,-0.45507312,0.01018535
0.018727116,-1.018964,-0.44044238,-0.45507312,0.01018535
0.016980514,-1.018964,-0.44044238,-0.45507312,0.01018535
0.01572787,-1.018964,-0.44044238,-0.45507312,0.01018535
0.014811773,-1.018964,-0.44044238,-0.45507312,0.01018535
0.014130007,-1.018964,-0.44044238,-0.45507312,0.01018535
0.013615891,-1.018964,-0.44044238,-0.45507312,0.01018535
0.013225381,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012928994,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012706807,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012545336,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012435588,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012371845,-1.018964,-0.44044238,-0.45507312,0.01018535
0.0123509355,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012371845,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012435588,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012545336,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012706807,-1.018964,-0.44044238,-0.45507312,0.01018535
0.012928994,-1.018964,-0.44044238,-0.45507312,0.01018535
0.013225381,-1.018964,-0.44044238,-0.45507312,0.01018535
0.013615891,-1.018964,-0.44044238,-0.45507312,0.01018535
0.014130006,-1.018964,-0.44044238,-0.45507312,0.01018535
0.014811773,-1.018964,-0.44044238,-0.45507312,0.01018535
0.01572787,-1.018964,-0.44044238,-0.45507312,0.01018535
0.01698051,-1.018964,-0.44044244,-0.45507315,0.010185346
0.018727107,-1.018964,-0.44044244,-0.45507315,0.010185346
0.021205593,-1.018964,-0.44044238,-0.45507312,0.01018535
0.024747305,-1.018964,-0.44044238,-0.45507312,0.01018535
0.029695172,-1.018964,-0.44044238,-0.45507312,0.01018535
0.03598756,-1.018964,-0.44044238,-0.45507312,0.01018535
0.042158946,-1.018964,-0.44044238,-0.45507312,0.01018535
0.044916146,-1.018964,-0.44044238,-0.45507312,0.01018535
0.17715058,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.15723911,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.120179586,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.090948515,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.07290281,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.062369198,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.05614291,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.052329533,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04989727,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04828524,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04718086,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04640401,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.045847274,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04544457,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.045154236,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.0449496,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04481363,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04473583,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.0447105,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04473583,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04481363,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.0449496,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.045154236,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04544457,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04584727,-1.1225029,-0.4784247,-0.4911573,0.042041767
0.04640401,-1.1225029,-0.4784247,-0.4911573,0.042041767
0.04718086,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.048285235,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.04989727,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.05232953,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.0561429,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.06236919,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.0729028,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.09094846,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.120179445,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.1572389,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.17715058,-1.1225029,-0.47842464,-0.49115726,0.04204177
0.07033609,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.068482056,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.0640033,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.0588988,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.054445088,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.051003464,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04847957,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.046660986,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04535122,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.044400975,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04370477,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.0431901,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.042807505,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04252326,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.042314336,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04216506,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.042064954,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04200735,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.041988544,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.042007323,-1.5645183,-0.6424539,-0.6597269,0.039790396
0.042064928,-1.5645183,-0.6424539,-0.6597269,0.039790396
0.04216506,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.042314336,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04252326,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.042807505,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.043190096,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04370477,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.044400975,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.04535122,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.046660986,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.048479564,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.05100346,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.054445084,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.058898795,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.064003296,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.068482056,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.07033609,-1.5645185,-0.64245385,-0.6597269,0.03979042
0.020296931,-2.3043292,-0.9305815,-0.957383,0.011589676
0.019900842,-2.3043292,-0.9305815,-0.957383,0.011589676
0.018908968,-2.3043292,-0.9305815,-0.957383,0.011589676
0.017709408,-2.3043292,-0.9305815,-0.957383,0.011589676
0.016588878,-2.3043292,-0.9305815,-0.957383,0.011589676
0.015661806,-2.3043292,-0.9305815,-0.957383,0.011589676
0.01493662,-2.3043292,-0.9305815,-0.957383,0.011589676
0.014382046,-2.3043292,-0.9305815,-0.957383,0.011589676
0.013960449,-2.3043292,-0.9305815,-0.957383,0.011589676
0.0136394035,-2.3043292,-0.9305815,-0.957383,0.011589676
0.013393915,-2.3043292,-0.9305815,-0.957383,0.011589676
0.01320556,-2.3043292,-0.9305815,-0.957383,0.011589676
0.013061022,-2.3043292,-0.9305815,-0.957383,0.011589676
0.0129507445,-2.3043292,-0.9305815,-0.957383,0.011589676
0.012867928,-2.3043292,-0.9305815,-0.957383,0.011589691
0.012807729,-2.3043292,-0.9305815,-0.957383,0.011589691
0.012766834,-2.3043292,-0.9305815,-0.957383,0.011589676
0.0127431145,-2.3043292,-0.9305815,-0.957383,0.011589676
0.012735339,-2.3043292,-0.9305815,-0.957383,0.011589676
0.0127431145,-2.3043292,-0.9305815,-0.957383,0.011589676
0.012766834,-2.3043292,-0.9305815,-0.957383,0.011589676
0.012807714,-2.3043292,-0.9305815,-0.957383,0.011589676
0.012867913,-2.3043292,-0.9305815,-0.957383,0.011589676
0.0129507445,-2.3043292,-0.9305815,-0.957383,0.011589676
0.013061022,-2.3043292,-0.9305815,-0.957383,0.011589676
0.01320556,-2.3043292,-0.9305815,-0.957383,0.011589676
0.013393914,-2.3043292,-0.9305815,-0.957383,0.011589676
0.0136394035,-2.3043292,-0.9305815,-0.957383,0.011589676
0.013960449,-2.3043292,-0.9305815,-0.957383,0.011589676
0.014382046,-2.3043292,-0.9305815,-0.957383,0.011589676
0.014936619,-2.3043292,-0.9305815,-0.957383,0.011589676
0.015661806,-2.3043292,-0.9305815,-0.957383,0.011589676
0.016588876,-2.3043292,-0.9305815,-0.957383,0.011589676
0.017709408,-2.3043292,-0.9305815,-0.957383,0.011589676
0.01890897,-2.3043292,-0.9305815,-0.957383,0.011589676
0.019900844,-2.3043292,-0.9305815,-0.957383,0.011589676
0.020296931,-2.3043292,-0.9305815,-0.957383,0.011589676
0.23082569,-0.95402336,-0.41230527,-0.423944,0.052057143
0.20536038,-0.95402336,-0.41230527,-0.423944,0.052057143
0.15672062,-0.95402336,-0.41230527,-0.423944,0.052057143
0.117477044,-0.95402336,-0.41230527,-0.423944,0.052057143
0.093096025,-0.95402336,-0.41230527,-0.423944,0.052057143
0.07892222,-0.95402336,-0.41230527,-0.423944,0.052057143
0.070603885,-0.95402336,-0.41230527,-0.423944,0.052057143
0.06554234,-0.95402336,-0.41230527,-0.423944,0.052057143
0.0623293,-0.95402336,-0.41230527,-0.423944,0.052057143
0.06020609,-0.95402336,-0.41230527,-0.423944,0.052057147
0.05875368,-0.95402336,-0.41230527,-0.423944,0.052057147
0.057732426,-0.95402336,-0.41230527,-0.423944,0.052057143
0.057000294,-0.95402336,-0.41230527,-0.423944,0.052057143
0.056470316,-0.95402336,-0.41230527,-0.423944,0.052057143
0.056087848,-0.95402336,-0.41230527,-0.423944,0.052057143
0.055818006,-0.95402336,-0.41230527,-0.423944,0.052057143
0.055638548,-0.95402336,-0.41230527,-0.423944,0.052057143
0.0555358,-0.95402336,-0.41230527,-0.423944,0.052057143
0.055502336,-0.95402336,-0.41230527,-0.423944,0.052057143
0.0555358,-0.95402336,-0.41230527,-0.423944,0.052057143
0.055638548,-0.95402336,-0.41230527,-0.423944,0.052057143
0.055818006,-0.95402336,-0.41230527,-0.423944,0.052057143
0.056087848,-0.95402336,-0.41230527,-0.423944,0.052057143
0.056470316,-0.95402336,-0.41230527,-0.423944,0.052057143
0.057000294,-0.95402336,-0.41230527,-0.423944,0.052057143
0.057732426,-0.95402336,-0.41230527,-0.423944,0.052057143
0.058753677,-0.95402336,-0.41230527,-0.423944,0.052057143
0.060206085,-0.95402336,-0.41230527,-0.423944,0.052057143
0.062329292,-0.95402336,-0.41230527,-0.423944,0.052057143
0.06554234,-0.95402336,-0.41230527,-0.423944,0.052057143
0.07060388,-0.95402336,-0.41230527,-0.423944,0.052057143
0.078922205,-0.95402336,-0.41230527,-0.423944,0.052057143
0.093096,-0.95402336,-0.41230527,-0.423944,0.052057143
0.11747703,-0.95402336,-0.41230527,-0.423944,0.052057143
0.15672046,-0.95402336,-0.41230527,-0.423944,0.052057143
0.20536016,-0.95402336,-0.41230527,-0.423944,0.052057143
0.23082569,-0.95402336,-0.41230527,-0.423944,0.052057143
0.0015969961,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.001570629,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0014962102,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0013857549,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0012540612,-2.1360514,-0.8616496,-0.8905716,-0.0007660725
0.0011145119,-2.1360514,-0.8616496,-0.8905716,-0.0007660725
0.0009771187,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00084831304,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0007315361,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0006282437,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00053865503,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0004623066,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0003984188,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0003461184,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00030456815,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00027303764,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00025094132,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00023785414,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00023352046,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00023785414,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00025094132,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00027303764,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00030456815,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0003461184,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0003984188,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00046230672,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00053865515,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.00062824384,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0007315359,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0008483127,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0009771187,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0011144888,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0012540382,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0013857537,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0014962102,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0015706292,-2.1360514,-0.86164963,-0.8905716,-0.00076609483
0.0015970184,-2.1360514,-0.8616496,-0.8905716,-0.0007660725
0.006222268,-1.4615074,-0.60040253,-0.62113744,0.0034013204
0.006195994,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.006116946,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.005988298,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0058214907,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0056338953,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.005442667,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.005260555,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0050950684,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0049495203,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004824526,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0047192294,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004632134,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004561591,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004506059,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0044642314,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0044350815,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0044178804,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0044121947,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0044178804,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004435081,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0044642314,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004506059,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004561591,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004632134,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0047192294,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.004824526,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0049495203,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0050950684,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.005260555,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.005442666,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0056339107,-1.4615074,-0.60040253,-0.62113744,0.0034013204
0.0058215046,-1.4615074,-0.60040253,-0.62113744,0.0034013204
0.005988298,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.0061169453,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.006195995,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.006222253,-1.4615074,-0.60040253,-0.62113744,0.0034013055
0.105958715,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.10028173,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.08816271,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.0765964,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.068059415,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.062287074,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.058459066,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.055900455,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.054159302,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.05294987,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.05209328,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.0514767,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.05102791,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050699994,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.05046208,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050293755,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050181676,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050117474,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050096564,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050117474,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050181676,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050293755,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.05046208,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.050699994,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.05102791,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.0514767,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.052093294,-1.5588691,-0.6417883,-0.6575981,0.047843516
0.052949883,-1.5588691,-0.6417883,-0.6575981,0.047843516
0.054159302,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.05590045,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.058459066,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.062287066,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.068059415,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.07659639,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.08816266,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.100281656,-1.5588692,-0.64178824,-0.6575981,0.0478435
0.105958715,-1.5588692,-0.64178824,-0.6575981,0.0478435
-0.0119838035,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.01196233,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.0119034,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.011820797,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.011730593,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.01164582,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.011574159,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.011518326,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.011477686,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.011449919,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.011432185,-2.0058658,-0.80823326,-0.8394504,-0.011759929
-0.011421779,-2.0058658,-0.80823326,-0.8394504,-0.011759929
