F,ReH,ReE,ReHt,dvcs
0.024925364,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.025318502,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.0255873,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.025682254,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.07055695,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.06807856,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.06257453,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.05703839,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.052760784,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04975974,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04770377,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.046285246,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.045288272,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04457282,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.044049583,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04366125,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.043370493,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04315261,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.042991057,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04287471,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.042796176,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04275078,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.042735923,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04275078,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.042796176,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.042874705,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.042991057,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04315261,-1.4049411,-0.6505706,-0.87624806,0.04082498
0.043370493,-1.4049411,-0.6505706,-0.87624806,0.04082498
0.04366125,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.044049583,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04457282,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.045288272,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04628524,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04770377,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04975974,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.052760776,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.057038385,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.06257452,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.068078555,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.07055695,-1.4049411,-0.6505706,-0.8762481,0.04082498
0.04898041,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.048708066,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04800476,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.047110252,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.046226054,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.045453977,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04482051,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.044315822,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04391856,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.043606997,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.043362737,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.043171354,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.043021884,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04290618,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.042818245,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.042753752,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04270966,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.042683963,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.042675503,-2.3192286,-1.0449854,-1.5009437,0.041309796
0.042683944,-2.3192286,-1.0449854,-1.5009437,0.041309796
0.04270966,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.042753752,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.042818245,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04290618,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.043021884,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04317135,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.043362737,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.043606997,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.043918557,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.044315822,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04482051,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.045453977,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04622605,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.047110252,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04800476,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.048708066,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.04898041,-2.3192286,-1.0449855,-1.5009437,0.041309815
0.07616483,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.07529549,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.07303051,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.07011546,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.06721086,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.06467292,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.062604286,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.06097554,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.05971214,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.058736518,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.057983037,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.057400636,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.056951158,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.05660665,-1.3927128,-0.63225865,-0.8901635,0.05256319
0.05634692,-1.3927128,-0.63225865,-0.8901635,0.05256319
0.056157604,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.056028754,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.05595388,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.055929318,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.05595388,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.056028754,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.056157604,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.05634692,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.05660665,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.056951158,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.057400636,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.057983037,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.058736518,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.05971214,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.06097554,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.06260428,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.06467292,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.06721086,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.07011546,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.0730305,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.075295486,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.07616483,-1.3927127,-0.6322588,-0.89016354,0.05256319
0.095450245,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.0882566,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.07464294,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.06365473,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.056679636,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.052460566,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.049858164,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.048188925,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.04707379,-1.2043306,-0.56542337,-0.74152696,0.042627245
0.046301525,-1.2043306,-0.56542337,-0.74152696,0.042627245
0.04575081,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.045349386,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.045052692,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044832412,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044670153,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044553835,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044475563,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044430405,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.04441564,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044430405,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044475563,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044553835,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044670153,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.044832412,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.045052692,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.045349386,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.04575081,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.046301525,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.04707379,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.048188925,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.04985816,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.052460566,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.056679625,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.06365472,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.0746429,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.08825655,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.095450245,-1.2043306,-0.56542337,-0.7415271,0.042627245
0.004287228,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004308875,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0043681073,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0044506155,-3.2850308,-1.4563471,-2.1249006,0.0044137
0.0045401813,-3.2850308,-1.4563471,-2.1249006,0.0044137
0.004623772,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004693761,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004747762,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0047865966,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048126993,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004828958,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048380895,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048423745,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048436034,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048431186,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048418883,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004840584,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048396396,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048392992,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048396396,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004840584,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048418883,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004843118,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048436034,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048423745,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048380895,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004828958,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0048126993,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0047865966,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004747762,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004693761,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004623772,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0045402595,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0044506937,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.0043681073,-3.2850308,-1.4563472,-2.1249003,0.0044137784
0.004308797,-3.2850308,-1.4563471,-2.1249006,0.0044137
0.0042871498,-3.2850308,-1.4563471,-2.1249006,0.0044137
0.059540797,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.05803458,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.054618217,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.051060304,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.048198264,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.046107665,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.044620723,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.04356012,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.042793054,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.04222909,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.0418082,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.04149053,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.041249365,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.041066594,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040929854,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040830683,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040763408,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040724386,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040711597,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040724386,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040763408,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040830683,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.040929854,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.041066594,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.041249365,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.04149053,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.0418082,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.04222909,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.042793054,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.043560117,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.044620726,-1.3017673,-0.6047323,-0.8078153,0.039027642
0.04610767,-1.3017673,-0.6047323,-0.8078153,0.039027642
0.04819826,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.051060304,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.054618213,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.05803457,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.059540797,-1.3017673,-0.6047323,-0.8078153,0.03902764
0.097250804,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.09433738,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.087607555,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.080459,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.0746716,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.07048813,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06758177,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06557207,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06416711,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06316848,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.062446542,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.061917156,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.061525352,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06123483,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06102138,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.060868803,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.060766414,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.060707454,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.060688198,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.060707454,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.060766414,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.060868803,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06102138,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06123483,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.061525352,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.061917175,-1.4994073,-0.6894912,-0.9535233,0.0583221
0.06244656,-1.4994073,-0.6894912,-0.9535233,0.0583221
0.06316848,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.064167105,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.06557207,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.067581765,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.070488125,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.07467159,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.080459,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.08760753,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.09433735,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.097250804,-1.4994073,-0.6894913,-0.9535234,0.058322083
0.059384175,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05876907,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05723367,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05538771,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05367649,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.052272283,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.051182285,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.0503541,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.04972758,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.049252063,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.048889145,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.048610896,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.048397347,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.048234306,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.04811172,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.04802253,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.04796191,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.04792671,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.047915164,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.04792671,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.0479619,-1.7249967,-0.7870288,-1.1007823,0.046242736
0.04802252,-1.7249967,-0.7870288,-1.1007823,0.046242736
0.04811172,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.048234306,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.048397347,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.048610896,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.048889145,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.049252063,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.04972758,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.0503541,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05118228,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05227228,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05367649,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.055387706,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05723366,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.05876907,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.059384175,-1.7249966,-0.7870288,-1.1007822,0.046242747
0.053189542,-1.5877517,-0.72089934,-1.012037,0.042653553
0.052866325,-1.5877517,-0.72089934,-1.012037,0.042653553
0.052015547,-1.5877517,-0.72089934,-1.012037,0.042653553
0.05089844,-1.5877517,-0.72089934,-1.012037,0.042653553
0.04975335,-1.5877517,-0.72089934,-1.012037,0.042653553
0.04871816,-1.5877517,-0.72089934,-1.012037,0.042653553
0.04784286,-1.5877517,-0.72089934,-1.012037,0.042653553
0.047127992,-1.5877517,-0.72089934,-1.012037,0.042653553
0.046553954,-1.5877517,-0.72089934,-1.012037,0.042653553
0.046096515,-1.5877517,-0.72089934,-1.012037,0.042653553
0.0457333,-1.5877517,-0.72089934,-1.012037,0.042653553
0.045445763,-1.5877517,-0.72089934,-1.012037,0.042653553
0.045219325,-1.5877517,-0.72089934,-1.012037,0.042653553
0.045042854,-1.5877517,-0.72089934,-1.012037,0.042653553
0.044908013,-1.5877517,-0.72089934,-1.012037,0.042653553
0.044808675,-1.5877517,-0.7208994,-1.0120369,0.04265353
0.04474056,-1.5877517,-0.7208994,-1.0120369,0.04265353
0.044700805,-1.5877517,-0.72089934,-1.012037,0.042653553
0.044687722,-1.5877517,-0.72089934,-1.012037,0.042653553
0.044700805,-1.5877517,-0.72089934,-1.012037,0.042653553
0.044740584,-1.5877517,-0.72089934,-1.012037,0.042653553
0.044808693,-1.5877517,-0.72089934,-1.012037,0.042653553
0.04490801,-1.5877517,-0.72089934,-1.012037,0.042653553
0.045042854,-1.5877517,-0.72089934,-1.012037,0.042653553
0.045219325,-1.5877517,-0.72089934,-1.012037,0.042653553
0.045445763,-1.5877517,-0.72089934,-1.012037,0.042653553
0.0457333,-1.5877517,-0.72089934,-1.012037,0.042653553
0.046096515,-1.5877517,-0.72089934,-1.012037,0.042653553
0.046553954,-1.5877517,-0.72089934,-1.012037,0.042653553
0.047127992,-1.5877517,-0.72089934,-1.012037,0.042653553
0.04784286,-1.5877517,-0.72089934,-1.012037,0.042653553
0.048718154,-1.5877517,-0.72089934,-1.012037,0.042653553
0.049753346,-1.5877517,-0.72089934,-1.012037,0.042653553
0.050898436,-1.5877517,-0.72089934,-1.012037,0.042653553
0.052015543,-1.5877517,-0.72089934,-1.012037,0.042653553
0.052866325,-1.5877517,-0.72089934,-1.012037,0.042653553
0.053189542,-1.5877517,-0.72089934,-1.012037,0.042653553
0.06853894,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.06759025,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.06528348,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.062623754,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.06026793,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.05841526,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.057029996,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.056011014,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.055261403,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.054706004,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.054290805,-2.021911,-0.91935754,-1.3029401,0.051546827
0.05397806,-2.021911,-0.91935754,-1.3029401,0.051546827
0.053741608,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053563315,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053430617,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.05333484,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.05327012,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053232685,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053220436,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053232685,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.05327012,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.05333484,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053430617,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053563315,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053741608,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.053978063,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.054290805,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.054706004,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.0552614,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.056011014,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.057029992,-2.0219111,-0.91935754,-1.3029401,0.05154683
0.058415256,-2.0219111,-0.91935754,-1.3029401,0.05154683
