F,ReH,ReE,ReHt,dvcs
0.019541994,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.018915953,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.01835902,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.017892532,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.017513447,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.017209774,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016968016,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016776083,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016624102,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016504359,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016410982,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016339589,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016286978,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.01625088,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016229792,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016222857,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016229792,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.01625088,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016286978,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.01633959,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016410982,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016504359,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016624102,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016776083,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.016968016,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.017209752,-1.45561,-0.62214375,-0.74439275,0.015179147
0.017513424,-1.45561,-0.62214375,-0.74439275,0.015179147
0.017892532,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.01835902,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.018915951,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.019541994,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.020167317,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.020656612,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.020846117,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.06974986,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.0669664,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.06082524,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.054726392,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.05009631,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.046913885,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04477965,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.043337155,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04234236,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.0416404,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.0411345,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.040763695,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.040488966,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04028487,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.040134594,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04002695,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.039954588,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.03991287,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.039899234,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.03991287,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.039954588,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04002695,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04013459,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04028487,-1.2251908,-0.52033144,-0.6304138,0.03823929
0.040488966,-1.2251908,-0.52033144,-0.6304138,0.03823929
0.040763695,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.0411345,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.0416404,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04234236,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04333715,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04477965,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.04691388,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.050096303,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.054726385,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.06082523,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.066966385,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.06974986,-1.2251909,-0.52033144,-0.6304138,0.03823929
0.043953158,-2.150789,-0.8903438,-1.0967059,0.03597376
0.043653063,-2.150789,-0.8903438,-1.0967059,0.03597376
0.042880166,-2.150789,-0.8903438,-1.0967059,0.03597376
0.041902337,-2.150789,-0.8903438,-1.0967059,0.03597376
0.04094317,-2.150789,-0.8903438,-1.0967059,0.03597376
0.040113617,-2.150789,-0.8903438,-1.0967059,0.03597376
0.039440304,-2.150789,-0.8903438,-1.0967059,0.03597376
0.03890991,-2.150789,-0.8903438,-1.0967059,0.03597376
0.038497068,-2.150789,-0.8903438,-1.0967059,0.03597376
0.038176715,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037928,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037734807,-2.150789,-0.8903438,-1.0967059,0.03597376
0.03758506,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037469875,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037382796,-2.150789,-0.8903438,-1.0967059,0.03597376
0.03731919,-2.150789,-0.8903438,-1.0967059,0.03597376
0.03727584,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037250627,-2.150789,-0.8903438,-1.0967059,0.03597376
0.03724232,-2.150789,-0.89034384,-1.0967059,0.03597373
0.037250597,-2.150789,-0.89034384,-1.0967059,0.03597373
0.03727584,-2.150789,-0.8903438,-1.0967059,0.03597376
0.03731919,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037382796,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037469875,-2.150789,-0.8903438,-1.0967059,0.03597376
0.03758506,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037734807,-2.150789,-0.8903438,-1.0967059,0.03597376
0.037928,-2.150789,-0.8903438,-1.0967059,0.03597376
0.038176715,-2.150789,-0.8903438,-1.0967059,0.03597376
0.038497068,-2.150789,-0.8903438,-1.0967059,0.03597376
0.03890991,-2.150789,-0.8903438,-1.0967059,0.03597376
0.039440304,-2.150789,-0.8903438,-1.0967059,0.03597376
0.040113613,-2.150789,-0.8903438,-1.0967059,0.03597376
0.040943168,-2.150789,-0.8903438,-1.0967059,0.03597376
0.04190234,-2.150789,-0.8903438,-1.0967059,0.03597376
0.042880166,-2.150789,-0.8903438,-1.0967059,0.03597376
0.043653063,-2.150789,-0.8903438,-1.0967059,0.03597376
0.043953158,-2.150789,-0.8903438,-1.0967059,0.03597376
0.07139798,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.07042941,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.06791498,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.06470133,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.061530232,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.05879182,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.056588445,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.05487653,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.053565793,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.052565977,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.05180245,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.051218178,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.050771184,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.050431132,-1.2527572,-0.52186227,-0.64426816,0.046705324
0.050176322,-1.2527572,-0.52186227,-0.64426816,0.046705324
0.049991474,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.049866132,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.049793467,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.04976966,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.049793467,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.049866132,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.049991474,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.050176308,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.050431117,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.050771184,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.051218174,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.05180245,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.052565977,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.053565793,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.05487653,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.05658844,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.058791816,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.061530225,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.06470132,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.06791498,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.0704294,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.07139798,-1.2527573,-0.5218622,-0.64426816,0.04670531
0.10051896,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.09241162,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.07723105,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.06522361,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.057801932,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.053440813,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.050825205,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.049189556,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.0481207,-1.0179824,-0.43286073,-0.52660275,0.044187866
0.047394227,-1.0179824,-0.43286073,-0.52660275,0.044187866
0.046884235,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04651728,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04624893,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04605141,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.045906913,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.045803875,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.045734808,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04569506,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04568208,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04569506,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.045734808,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04580387,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.045906913,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04605141,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04624893,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.046517275,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.046884235,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04739424,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.04812071,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.049189556,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.0508252,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.05344081,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.05780192,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.065223604,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.077231005,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.09241157,-1.0179822,-0.43286073,-0.52660275,0.044187877
0.10051896,-1.0179822,-0.43286073,-0.52660275,0.044187877
-0.00363669,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0036186273,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0035692595,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0035006376,-3.1393445,-1.3034029,-1.5999496,-0.0035794857
-0.0034264578,-3.1393445,-1.3034029,-1.5999496,-0.0035794857
-0.003357645,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0033004903,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.003256917,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.003226129,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0032059925,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031940117,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031878587,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031855898,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031856857,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031870133,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031887586,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.00319036,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031914553,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.003191842,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031914553,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.00319036,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031887586,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031870136,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031856857,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031855898,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031878587,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0031940117,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0032059923,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.003226129,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.003256917,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0033004903,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.003357645,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0034264128,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.003500593,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.0035692593,-3.1393442,-1.3034029,-1.5999496,-0.003579441
-0.003618672,-3.1393445,-1.3034029,-1.5999496,-0.0035794857
-0.0036367348,-3.1393445,-1.3034029,-1.5999496,-0.0035794857
0.059056178,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.057219837,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.053119186,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.04896758,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.04574448,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.043475993,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.041917793,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.040839918,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.040080357,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.039533835,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.039133128,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.03883503,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.03861136,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038443435,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038318723,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038228795,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038168035,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038132887,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038121384,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038132887,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038168035,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038228795,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038318723,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.038443435,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.03861136,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.03883503,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.039133128,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.039533835,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.040080357,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.040839918,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.041917786,-1.1278007,-0.47971538,-0.5814475,0.03668389
0.04347598,-1.1278007,-0.47971538,-0.5814475,0.03668389
0.04574447,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.048967578,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.053119183,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.05721982,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.059056178,-1.1278007,-0.4797154,-0.5814475,0.0366839
0.09544025,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.09233397,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.08517632,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.07761081,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.07153009,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.067174375,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.064179346,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.062130645,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.0607138,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.05971709,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.05900341,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.05848458,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.0581035,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057822768,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057617616,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057471607,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057373933,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057317812,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057299502,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057317812,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057373933,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057471607,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057617616,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.057822768,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.0581035,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.05848459,-1.3221986,-0.55379987,-0.6783068,0.055170804
0.05900342,-1.3221986,-0.55379987,-0.6783068,0.055170804
0.05971709,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.060713798,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.062130637,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.064179346,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.067174375,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.07153008,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.077610806,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.0851763,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.09233394,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.09544025,-1.3221986,-0.55379987,-0.6783068,0.055170793
0.054807935,-1.5555797,-0.65157765,-0.794544,0.04098016
0.054115422,-1.5555797,-0.65157765,-0.794544,0.04098016
0.052394994,-1.5555797,-0.65157765,-0.794544,0.04098016
0.050345473,-1.5555797,-0.65157765,-0.794544,0.04098016
0.048469733,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04695385,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04579632,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04493114,-1.5555797,-0.65157765,-0.794544,0.04098016
0.044286743,-1.5555797,-0.65157765,-0.794544,0.04098016
0.043804567,-1.5555797,-0.65157765,-0.794544,0.04098016
0.043441188,-1.5555797,-0.65157765,-0.794544,0.04098016
0.043165628,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04295611,-1.5555797,-0.65157765,-0.794544,0.04098016
0.042797387,-1.5555797,-0.65157765,-0.794544,0.04098016
0.0426788,-1.5555797,-0.65157765,-0.794544,0.04098016
0.042592946,-1.5555797,-0.65157765,-0.794544,0.04098016
0.042534802,-1.5555797,-0.65157765,-0.794544,0.04098016
0.042501118,-1.5555797,-0.65157765,-0.794544,0.04098016
0.042490087,-1.5555797,-0.65157765,-0.794544,0.04098016
0.042501118,-1.5555797,-0.65157765,-0.794544,0.04098016
0.0425348,-1.5555797,-0.6515777,-0.794544,0.040980157
0.042592943,-1.5555797,-0.6515777,-0.794544,0.040980157
0.0426788,-1.5555797,-0.65157765,-0.794544,0.04098016
0.042797387,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04295611,-1.5555797,-0.65157765,-0.794544,0.04098016
0.043165624,-1.5555797,-0.65157765,-0.794544,0.04098016
0.043441188,-1.5555797,-0.65157765,-0.794544,0.04098016
0.043804567,-1.5555797,-0.65157765,-0.794544,0.04098016
0.044286743,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04493114,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04579632,-1.5555797,-0.65157765,-0.794544,0.04098016
0.046953846,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04846973,-1.5555797,-0.65157765,-0.794544,0.04098016
0.050345466,-1.5555797,-0.65157765,-0.794544,0.04098016
0.052394986,-1.5555797,-0.65157765,-0.794544,0.04098016
0.054115422,-1.5555797,-0.65157765,-0.794544,0.04098016
0.054807935,-1.5555797,-0.65157765,-0.794544,0.04098016
0.04728725,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.046898685,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.045884248,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.04457242,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.043254822,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.042090878,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.04112976,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.040362414,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.03975889,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.039286714,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038917698,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038629483,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038405057,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038231757,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038100317,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038004026,-1.4402988,-0.60293984,-0.73771906,0.036050294
0.037938286,-1.4402988,-0.60293984,-0.73771906,0.036050294
0.03790003,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.037887458,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.03790003,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.03793832,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038004056,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038100317,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038231757,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038405057,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038629483,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.038917698,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.039286714,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.03975889,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.040362414,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.041129757,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.042090878,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.04325482,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.044572417,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.045884244,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.04689869,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.04728725,-1.4402988,-0.6029399,-0.73771906,0.036050327
0.064872734,-1.8420085,-0.7655178,-0.9386921,0.04735037
0.063863605,-1.8420085,-0.7655178,-0.9386921,0.04735037
0.06141404,-1.8420085,-0.7655178,-0.9386921,0.04735037
