F,ReH,ReE,ReHt,dvcs
0.049357705,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.046540454,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.04025258,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.03387358,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.028888341,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.025342122,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.022874724,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.021144662,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.019909225,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.019009039,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.018341232,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.01783902,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.017458448,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.017170189,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016954461,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016797898,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016691597,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016629899,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016609669,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016629899,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016691597,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016797898,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.016954461,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.017170189,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.017458448,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.017839018,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.018341232,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.019009039,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.019909225,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.021144666,-1.0470098,-0.31249136,-0.34239727,0.014618831
0.022874722,-1.0470098,-0.31249136,-0.34239727,0.014618831
0.025342118,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.028888337,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.033873573,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.040252555,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.046540454,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.049357705,-1.0470098,-0.3124914,-0.34239727,0.014618827
0.1811977,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.16109177,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.12369285,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.094232045,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.076080315,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.06551143,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.05928216,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.055478476,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.0530597,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.05146126,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.050369155,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.049602825,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.049054824,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.048659187,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.048374403,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.048173934,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.04804086,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.047964767,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.047939997,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.047964767,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.04804086,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.048173934,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.0483744,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.048659187,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.049054824,-1.1260047,-0.32149714,-0.35404488,0.04541055
0.049602825,-1.1260047,-0.32149714,-0.35404488,0.04541055
0.050369155,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.051461257,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.0530597,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.05547847,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.059282154,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.06551142,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.07608029,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.09423199,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.1236927,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.16109155,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.1811977,-1.1260047,-0.32149714,-0.35404485,0.04541055
0.0750238,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.07313745,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.068582416,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.063395195,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.05887501,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.055387925,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.052835964,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.05100146,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.049683537,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.048729822,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.048032843,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.047518827,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.04713757,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.046854876,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.04664744,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.046499435,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.046400283,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.046343267,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.04632466,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.046343304,-1.5426321,-0.4114583,-0.44746423,0.044209007
0.04640032,-1.5426321,-0.4114583,-0.44746423,0.044209007
0.046499435,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.04664744,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.046854876,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.04713757,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.047518827,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.048032843,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.048729822,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.049683534,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.05100146,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.05283596,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.05538792,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.058875006,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.06339519,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.06858241,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.07313745,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.0750238,-1.5426321,-0.4114583,-0.4474643,0.04420897
0.029362718,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.028955985,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.02793784,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.026707482,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.02555962,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.024611574,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.023871593,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.023307139,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.022879228,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.02255432,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.022306593,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.02211705,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021971973,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021861538,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021778781,-2.2884007,-0.58896935,-0.64860064,0.020541986
0.02171871,-2.2884007,-0.58896935,-0.64860064,0.020541986
0.021677937,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021654317,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021646578,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021654317,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021677937,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.02171868,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021778751,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021861538,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.021971973,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.02211705,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.022306593,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.02255432,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.022879228,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.023307139,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.023871591,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.024611574,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.025559615,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.026707482,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.02793784,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.028955985,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.029362718,-2.2884007,-0.5889693,-0.6486007,0.020541957
0.23326147,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.20758891,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.1585856,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.11910142,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.09461844,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.080419175,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.072107755,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.06706406,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.06387082,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.061765973,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.060329452,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.059321474,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.05860018,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.058078874,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.057703163,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.057438366,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.057262406,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.05716171,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.05712893,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.05716171,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.057262406,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.057438366,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.057703163,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.058078874,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.05860018,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.05932147,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.060329452,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.06176597,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.06387081,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.067064054,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.07210774,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.08041917,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.09461842,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.11910139,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.15858543,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.20758869,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.23326147,-0.9627186,-0.27410194,-0.3042245,0.053859014
0.0098333275,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009802361,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009715368,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009587378,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.00943662,-2.1268187,-0.54778004,-0.60320354,0.0073916074
0.009279086,-2.1268187,-0.54778004,-0.60320354,0.0073916074
0.0091262795,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008985172,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008859046,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.0087489225,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008654502,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008574836,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.0085087335,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008454999,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008412551,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008380481,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.00835808,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008344839,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.00834046,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008344839,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.00835808,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008380481,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008412551,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008454999,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.0085087335,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008574836,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008654503,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.0087489225,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008859046,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.008985171,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.0091262795,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009279041,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009436576,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009587377,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009715368,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009802362,-2.1268187,-0.5477801,-0.60320354,0.0073915627
0.009833372,-2.1268187,-0.54778004,-0.60320354,0.0073916074
0.011457959,-1.44727,-0.39845353,-0.4358999,0.008469401
0.01141517,-1.44727,-0.3984535,-0.43589985,0.008469408
0.011293877,-1.44727,-0.3984535,-0.43589985,0.008469408
0.011113243,-1.44727,-0.3984535,-0.43589985,0.008469408
0.010898502,-1.44727,-0.3984535,-0.43589985,0.008469408
0.010673668,-1.44727,-0.3984535,-0.43589985,0.008469408
0.0104566915,-1.44727,-0.3984535,-0.43589985,0.008469408
0.010258326,-1.44727,-0.3984535,-0.43589985,0.008469408
0.010083457,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009933108,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009806185,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009700653,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009614235,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009544777,-1.44727,-0.3984535,-0.43589985,0.008469408
0.00949042,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009449656,-1.44727,-0.3984535,-0.43589985,0.008469408
0.0094213355,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009404657,-1.44727,-0.3984535,-0.43589985,0.008469408
0.00939915,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009404657,-1.44727,-0.3984535,-0.43589985,0.008469408
0.0094213355,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009449656,-1.44727,-0.3984535,-0.43589985,0.008469408
0.00949042,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009544777,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009614235,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009700653,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009806186,-1.44727,-0.3984535,-0.43589985,0.008469408
0.009933108,-1.44727,-0.3984535,-0.43589985,0.008469408
0.010083457,-1.44727,-0.3984535,-0.43589985,0.008469408
0.010258326,-1.44727,-0.3984535,-0.43589985,0.008469408
0.010456691,-1.44727,-0.3984535,-0.43589985,0.008469408
0.010673661,-1.44727,-0.39845353,-0.4358999,0.008469401
0.010898493,-1.44727,-0.39845353,-0.4358999,0.008469401
0.011113243,-1.44727,-0.3984535,-0.43589985,0.008469408
0.011293876,-1.44727,-0.3984535,-0.43589985,0.008469408
0.0114151705,-1.44727,-0.3984535,-0.43589985,0.008469408
0.011457967,-1.44727,-0.3984535,-0.43589985,0.008469408
0.1108354,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.10509576,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.09284598,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.08116123,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.07254463,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.066725925,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.06287345,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.060303356,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.058558006,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.05734825,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.056493264,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.055879094,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.055432912,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.055107456,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.05487167,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.054705054,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.05459421,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.054530762,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.0545101,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.054530762,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.05459421,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.054705054,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.05487167,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.055107456,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.055432912,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.055879094,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.056493226,-1.5304152,-0.4121654,-0.4470403,0.052337702
0.057348218,-1.5304152,-0.4121654,-0.4470403,0.052337702
0.058558006,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.060303356,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.06287345,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.066725925,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.07254462,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.081161216,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.09284593,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.105095685,-1.5304152,-0.41216537,-0.44704032,0.05233774
0.1108354,-1.5304152,-0.41216537,-0.44704032,0.05233774
-0.005948187,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005929771,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0058792685,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005808587,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005731589,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005659485,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0055988394,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0055519207,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0055181137,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005495358,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0054811626,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005473171,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0054693986,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005468288,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0054686717,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0054697087,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005470818,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005471623,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005471914,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005471623,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005470818,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0054696864,-1.9858266,-0.5397555,-0.5854347,-0.0057778154
-0.0054686493,-1.9858266,-0.5397555,-0.5854347,-0.0057778154
-0.005468288,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0054693986,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005473171,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0054811626,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005495358,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0055181137,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0055519207,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0055988394,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005659485,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0057315887,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005808587,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.0058792685,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005929771,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.005948187,-1.9858267,-0.5397555,-0.58543473,-0.0057778377
-0.006083479,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0060741385,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0060484805,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.006012502,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0059733465,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005936983,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0059070634,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005884952,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005870369,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0058621354,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005858753,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005858749,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0058608507,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005864034,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005867519,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0058707357,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005873287,-2.3110466,-0.6053238,-0.6626814,-0.006255621
-0.005874914,-2.3110466,-0.6053238,-0.6626814,-0.006255621
-0.0058754724,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005874914,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005873287,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0058707357,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005867519,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.005864034,-2.3110468,-0.60532373,-0.66268146,-0.006255621
-0.0058608507,-2.3110468,-0.60532373,-0.66268146,-0.006255621
