F,ReH,ReE,ReHt,dvcs
0.020668387,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.020592406,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02054808,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.020533508,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02054808,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.020592406,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.020668387,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02077939,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.020930562,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.021129357,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02138626,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.021715853,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.022138225,-1.1602684,-0.88811535,-1.1162672,0.018433984
0.022680815,-1.1602684,-0.88811535,-1.1162672,0.018433984
0.023380175,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.024282578,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02543996,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02689191,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.028616808,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.030437145,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.031927332,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.032519422,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.028510725,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.028371233,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.027993247,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.027471486,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.026903542,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.026357587,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.02586849,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.02544768,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.025093935,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.024800645,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.024559742,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.024363505,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.024205253,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.0240795,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023981914,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023909178,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023858858,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023829306,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023819558,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023829306,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023858858,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023909176,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.023981936,-2.0203512,-1.5907654,-1.9316702,0.021944392
0.024079522,-2.0203512,-1.5907654,-1.9316702,0.021944392
0.024205253,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.024363505,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.02455974,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.024800645,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.025093934,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.025447678,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.025868488,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.026357587,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.026903544,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.027471486,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.027993243,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.028371233,-2.0203512,-1.5907654,-1.9316701,0.02194437
0.028510725,-2.0203512,-1.5907654,-1.9316701,0.02194437
-0.0043287845,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.003989809,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0031498116,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0021762433,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.001356344,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00079719676,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00048053358,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00034238945,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00031893258,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0003616491,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00043788657,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.000527038,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0006165614,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0006989875,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0007699311,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0008268432,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0008682634,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00089340925,-1.0886482,-0.7975043,-0.9754572,-0.0019474817
-0.0009018234,-1.0886482,-0.7975043,-0.9754572,-0.0019474817
-0.00089338305,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00086826365,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0008268431,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0007699311,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0006989875,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0006165614,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0005270379,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00043788634,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00036164885,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00031893258,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00034238957,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.00048053288,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0007971962,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0013563437,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0021762426,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0031498089,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0039898083,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
-0.0043287845,-1.0886482,-0.7975043,-0.97545713,-0.0019474556
0.027117757,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.027235104,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.027553987,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.027992958,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.028461028,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.028889285,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029241566,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.02950898,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029698966,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029825851,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029905021,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029950147,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029972298,-1.1873552,-0.8696492,-1.0433438,0.029615197
0.029979905,-1.1873552,-0.8696492,-1.0433438,0.029615197
0.029979218,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029974747,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029969577,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029965725,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029964318,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029965725,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029969577,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029974747,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029979218,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.02997989,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029972283,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029950147,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029905021,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029825851,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029698966,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.02950898,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.029241566,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.028889285,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.02846103,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.027992958,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.027553989,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.027235106,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.027117757,-1.1873552,-0.8696492,-1.0433438,0.029615182
0.14303942,-1.3098215,-1.0354012,-1.298563,0.055058077
0.13529709,-1.3098215,-1.0354012,-1.298563,0.055058077
0.11819979,-1.3098215,-1.0354012,-1.298563,0.055058077
0.10112035,-1.3098215,-1.0354012,-1.298563,0.055058077
0.08801019,-1.3098215,-1.0354012,-1.298563,0.055058077
0.07889359,-1.3098215,-1.0354012,-1.298563,0.055058077
0.072733164,-1.3098215,-1.0354012,-1.298563,0.055058077
0.06856381,-1.3098216,-1.0354012,-1.298563,0.055058043
0.06570242,-1.3098216,-1.0354012,-1.298563,0.055058043
0.06370298,-1.3098215,-1.0354012,-1.298563,0.055058077
0.062280573,-1.3098215,-1.0354012,-1.298563,0.055058077
0.06125322,-1.3098215,-1.0354012,-1.298563,0.055058077
0.060503405,-1.3098215,-1.0354012,-1.298563,0.055058077
0.05995431,-1.3098215,-1.0354012,-1.298563,0.055058077
0.05955519,-1.3098215,-1.0354012,-1.298563,0.055058077
0.059272405,-1.3098215,-1.0354012,-1.298563,0.055058077
0.0590839,-1.3098215,-1.0354012,-1.298563,0.055058077
0.058975846,-1.3098215,-1.0354012,-1.298563,0.055058077
0.058940634,-1.3098215,-1.0354012,-1.298563,0.055058077
0.058975846,-1.3098215,-1.0354012,-1.298563,0.055058077
0.0590839,-1.3098215,-1.0354012,-1.298563,0.055058077
0.059272405,-1.3098215,-1.0354012,-1.298563,0.055058077
0.05955519,-1.3098215,-1.0354012,-1.298563,0.055058077
0.05995431,-1.3098215,-1.0354012,-1.298563,0.055058077
0.060503405,-1.3098215,-1.0354012,-1.298563,0.055058077
0.06125322,-1.3098215,-1.0354012,-1.298563,0.055058077
0.062280573,-1.3098215,-1.0354012,-1.298563,0.055058077
0.06370298,-1.3098215,-1.0354012,-1.298563,0.055058077
0.06570245,-1.3098215,-1.0354012,-1.298563,0.055058077
0.06856384,-1.3098215,-1.0354012,-1.298563,0.055058077
0.07273315,-1.3098215,-1.0354012,-1.298563,0.055058077
0.07889357,-1.3098215,-1.0354012,-1.298563,0.055058077
0.08801016,-1.3098215,-1.0354012,-1.298563,0.055058077
0.10112036,-1.3098215,-1.0354012,-1.298563,0.055058077
0.11819978,-1.3098215,-1.0354012,-1.298563,0.055058077
0.13529697,-1.3098215,-1.0354012,-1.298563,0.055058077
0.14303942,-1.3098215,-1.0354012,-1.298563,0.055058077
0.1307196,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.12744927,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.1189112,-0.8843267,-0.69380873,-0.8791545,0.048324607
0.10790506,-0.8843267,-0.69380873,-0.8791545,0.048324607
0.09695926,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.087463886,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.07982073,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.07390268,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.06939998,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.065993026,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.06341423,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.06145838,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.059974518,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.058854006,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.058019705,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.057417598,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.05701083,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.05677562,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.056698643,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.05677562,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.05701083,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.057417598,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.058019705,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.058854006,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.059974518,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.061458375,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.06341423,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.065993026,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.06939998,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.073902674,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.07982071,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.08746386,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.09695926,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.10790503,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.11891117,-0.8843267,-0.69380873,-0.8791545,0.048324607
0.12744924,-0.8843267,-0.69380873,-0.8791545,0.048324607
0.1307196,-0.8843267,-0.6938087,-0.87915444,0.048324622
0.04966966,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.04688092,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.040621765,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.0342086,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.029135041,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.02547992,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.022905739,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.021080386,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.01976321,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.018793983,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.018068202,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.017517501,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.017096665,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016775426,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016533347,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016356634,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016236098,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016165918,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.01614287,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016165918,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016236098,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016356634,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016533347,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.016775426,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.017096665,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.0175175,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.0180682,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.018793982,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.019763209,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.021080386,-0.8872648,-0.66651773,-0.8531403,0.013482925
0.022905733,-0.8872648,-0.66651773,-0.8531403,0.013482925
0.025479916,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.029135037,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.03420859,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.040621743,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.046880912,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.04966966,-0.8872647,-0.6665176,-0.85314023,0.013482925
0.18579368,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.16581808,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.12862702,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.09927162,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.08112944,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.07052439,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.06424523,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.06039217,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.05792953,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.0562938,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.055170644,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.054378755,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.053809922,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.053397562,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.05309966,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.052889314,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.05274935,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.052669186,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.052643068,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.052669186,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.05274935,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.052889314,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.05309966,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.053397562,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.053809933,-0.9849868,-0.7659302,-0.98619777,0.04969659
0.054378763,-0.9849868,-0.7659302,-0.98619777,0.04969659
0.055170648,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.0562938,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.05792953,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.060392167,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.064245224,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.07052438,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.081129424,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.099271566,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.12862687,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.16581786,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.18579368,-0.9849867,-0.7659302,-0.9861977,0.04969658
0.081562944,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.07978904,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.0754991,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.07059853,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.066307545,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.06297588,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.060518514,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05873632,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.057443846,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05649952,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.055802863,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.055284478,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.054896805,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05460725,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.054393444,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05424011,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05413699,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.054077536,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05405811,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.054077514,-1.5541092,-1.2308112,-1.5275533,0.051610176
0.05413697,-1.5541092,-1.2308112,-1.5275533,0.051610176
0.05424011,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.054393444,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05460725,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.054896805,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.055284478,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.055802863,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05649952,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.057443842,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.05873632,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.06051851,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.06297588,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.06630754,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.07059852,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.07549909,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.079789035,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.081562944,-1.5541092,-1.2308114,-1.5275533,0.051610198
0.039767683,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.039417837,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.0385401,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03747433,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.036472514,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.035636492,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.034975484,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.034463707,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03406942,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.033765025,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.033529118,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.033345792,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03320347,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03309377,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.033010647,-2.4528475,-1.9492633,-2.3632865,0.03155208
0.03294981,-2.4528475,-1.9492633,-2.3632865,0.03155208
0.032908276,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03288409,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03287615,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03288409,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.032908276,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03294981,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.033010647,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03309377,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03320347,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.033345792,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.033529114,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.033765025,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03406942,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03446371,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.034975484,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.035636492,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03647251,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.03747433,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.0385401,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.039417837,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.039767683,-2.4528472,-1.9492633,-2.3632865,0.03155208
0.23931234,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.21342786,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.1640066,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.12416349,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.09943737,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.0850817,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.076667994,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.07155478,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.06831225,-0.8097965,-0.6328622,-0.82471263,0.057706024
0.066171065,-0.8097965,-0.6328622,-0.82471263,0.057706017
0.06470691,-0.8097965,-0.6328622,-0.82471263,0.057706017
