F,ReH,ReE,ReHt,dvcs
-0.0009268089,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0009458302,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00095752266,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00096146367,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00095752266,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00094582833,-1.6252135,-0.53985083,-1.0866903,-0.0017495466
-0.00092680706,-1.6252135,-0.53985083,-1.0866903,-0.0017495466
-0.0009012723,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0008706163,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0008371386,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00080454926,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.000778748,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00076894776,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00078913255,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0008595543,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0010072035,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0012626359,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0016484384,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0021547182,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0027067582,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.003154737,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0033296775,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
0.015759738,-1.5243114,-0.49471438,-1.020509,0.008631864
0.015571582,-1.5243114,-0.49471438,-1.020509,0.008631864
0.015061889,-1.5243114,-0.49471438,-1.020509,0.008631864
0.014364168,-1.5243114,-0.49471438,-1.020509,0.008631864
0.013619703,-1.5243114,-0.49471438,-1.020509,0.008631864
0.012924373,-1.5243114,-0.49471438,-1.020509,0.008631864
0.012321648,-1.5243114,-0.49471438,-1.020509,0.008631864
0.011820085,-1.5243114,-0.49471438,-1.020509,0.008631864
0.01141146,-1.5243114,-0.49471438,-1.020509,0.008631864
0.01108201,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010817823,-1.5243114,-0.49471438,-1.020509,0.008631864
0.01060686,-1.5243114,-0.49471438,-1.020509,0.008631864
0.01043943,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010308037,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010207025,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010132256,-1.5243114,-0.4947144,-1.020509,0.008631875
0.010080766,-1.5243114,-0.4947144,-1.020509,0.008631875
0.010050601,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010040671,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010050601,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010080755,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010132245,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010207025,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010308037,-1.5243114,-0.49471438,-1.020509,0.008631864
0.01043943,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010606859,-1.5243114,-0.49471438,-1.020509,0.008631864
0.010817822,-1.5243114,-0.49471438,-1.020509,0.008631864
0.011082011,-1.5243114,-0.49471438,-1.020509,0.008631864
0.01141146,-1.5243114,-0.49471438,-1.020509,0.008631864
0.011820085,-1.5243114,-0.49471438,-1.020509,0.008631864
0.012321647,-1.5243114,-0.49471438,-1.020509,0.008631864
0.012924373,-1.5243114,-0.49471438,-1.020509,0.008631864
0.013619704,-1.5243114,-0.49471438,-1.020509,0.008631864
0.014364169,-1.5243114,-0.49471438,-1.020509,0.008631864
0.015061887,-1.5243114,-0.49471438,-1.020509,0.008631864
0.015571582,-1.5243114,-0.49471438,-1.020509,0.008631864
0.015759738,-1.5243114,-0.49471438,-1.020509,0.008631864
0.14771882,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.13995297,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.12227088,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.10389444,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.08935204,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.079059996,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.07204667,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.06728244,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.06400575,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.061711065,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.06007403,-1.3524724,-0.42322522,-0.9146325,0.051551197
0.05888748,-1.3524724,-0.42322522,-0.9146325,0.051551197
0.058017995,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.057378575,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.0569119,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.056580048,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.05635818,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.05623074,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.056189165,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.05623074,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.05635818,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.05658005,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.056911904,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.057378575,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.058017995,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.058887493,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.06007404,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.061711065,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.064005755,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.06728243,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.07204666,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.07905999,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.08935203,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.1038944,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.12227081,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.13995293,-1.3524723,-0.42322525,-0.9146325,0.051551204
0.14771882,-1.3524723,-0.42322525,-0.9146325,0.051551204
-0.0008558979,-1.1668365,-0.3966596,-0.77894473,0.0011281209
-0.00073488324,-1.1668365,-0.3966596,-0.77894473,0.0011281209
-0.00040079455,-1.1668365,-0.3966596,-0.77894473,0.0011281209
7.241184e-05,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.00059558835,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0010927139,-1.1668364,-0.39665958,-0.77894473,0.0011281135
0.0015155046,-1.1668364,-0.39665958,-0.77894473,0.0011281135
0.0018437979,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0020781204,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0022307727,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023187273,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023592366,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023676348,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023565418,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023358252,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023128851,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0022930186,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.002279758,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.002275119,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.002279758,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0022930189,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023128856,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023358252,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023565418,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023676348,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023592361,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0023187273,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.002230773,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.002078121,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0018437986,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.001515512,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0010927218,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.0005955893,-1.1668365,-0.3966596,-0.77894473,0.0011281209
7.2412775e-05,-1.1668365,-0.3966596,-0.77894473,0.0011281209
-0.00040079455,-1.1668365,-0.3966596,-0.77894473,0.0011281209
-0.0007348823,-1.1668365,-0.3966596,-0.77894473,0.0011281209
-0.0008558979,-1.1668365,-0.3966596,-0.77894473,0.0011281209
0.01148272,-3.3589096,-1.0327607,-2.34748,0.0076169544
0.011394348,-3.3589096,-1.0327607,-2.34748,0.0076169544
0.011161109,-3.3589098,-1.0327606,-2.34748,0.007616932
0.010852585,-3.3589098,-1.0327606,-2.34748,0.007616932
0.010531416,-3.3589098,-1.0327606,-2.34748,0.007616932
0.010233759,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009973434,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009752063,-3.3589098,-1.0327606,-2.34748,0.007616932
0.00956631,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009411529,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009283237,-3.3589098,-1.0327606,-2.34748,0.007616932
0.00917758,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009091399,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009022179,-3.3589098,-1.0327606,-2.34748,0.007616932
0.008967952,-3.3589098,-1.0327606,-2.34748,0.007616932
0.008927215,-3.3589098,-1.0327606,-2.34748,0.007616932
0.0088988645,-3.3589098,-1.0327606,-2.34748,0.007616932
0.008882147,-3.3589098,-1.0327606,-2.34748,0.007616932
0.008876623,-3.3589098,-1.0327606,-2.34748,0.007616932
0.008882147,-3.3589098,-1.0327606,-2.34748,0.007616932
0.0088988645,-3.3589098,-1.0327606,-2.34748,0.007616932
0.008927215,-3.3589098,-1.0327606,-2.34748,0.007616932
0.008967952,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009022179,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009091399,-3.3589098,-1.0327606,-2.34748,0.007616932
0.00917758,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009283237,-3.3589098,-1.0327606,-2.34748,0.007616932
0.00941153,-3.3589098,-1.0327606,-2.34748,0.007616932
0.00956631,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009752061,-3.3589098,-1.0327606,-2.34748,0.007616932
0.009973434,-3.3589098,-1.0327606,-2.34748,0.007616932
0.010233756,-3.3589098,-1.0327606,-2.34748,0.007616932
0.010531438,-3.3589096,-1.0327607,-2.34748,0.0076169544
0.010852609,-3.3589096,-1.0327607,-2.34748,0.0076169544
0.01116111,-3.3589098,-1.0327606,-2.34748,0.007616932
0.011394324,-3.3589098,-1.0327606,-2.34748,0.007616932
0.011482698,-3.3589098,-1.0327606,-2.34748,0.007616932
0.029083751,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.028615568,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.027419861,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.025920875,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.02445432,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.02317847,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.022129927,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.021290392,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.02062513,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.020099461,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.019684125,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.01935613,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.019098006,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.01889674,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.018742776,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.01862921,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.018551221,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.018505627,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.018490624,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.018505627,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.018551221,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.01862921,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.018742774,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.01889674,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.019098006,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.01935613,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.019684125,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.020099465,-1.4540074,-0.46765795,-0.98108953,0.016374564
0.020625133,-1.4540074,-0.46765795,-0.98108953,0.016374564
0.021290392,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.022129927,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.023178468,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.024454314,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.025920872,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.02741986,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.028615564,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.029083751,-1.4540074,-0.46765795,-0.98108953,0.01637456
0.02219342,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.022082834,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.021781422,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.021360667,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.020895358,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.020439377,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.020022146,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.019655308,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.019340388,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.019074142,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.01885158,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.018667478,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.01851705,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.018396199,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.018301578,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.01823056,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.018181179,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.01815208,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.018142467,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.01815208,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.018181179,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.01823056,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.01830157,-2.6173337,-0.8082538,-1.8242741,0.016176717
0.018396191,-2.6173337,-0.8082538,-1.8242741,0.016176717
0.01851705,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.018667478,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.01885158,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.019074142,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.019340387,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.019655306,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.020022146,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.020439377,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.020895358,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.02136067,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.02178142,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.022082832,-2.6173337,-0.80825377,-1.8242741,0.016176725
0.02219342,-2.6173337,-0.80825377,-1.8242741,0.016176725
-0.0038680413,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.0035029405,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.002595504,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.001536818,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.00063458836,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-6.212911e-06,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.0003644409,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.0005431574,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00059666246,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.0005761567,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00051640434,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00043955835,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00035925448,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00028372387,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00021787902,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00016462867,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.000125674,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00010197534,-1.2735176,-0.43816108,-0.82915527,-0.0007171848
9.40265e-05,-1.2735176,-0.43816108,-0.82915527,-0.0007171848
0.00010197732,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00012567377,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00016462879,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00021787913,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00028372387,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00035925448,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00043955847,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.0005164046,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00057615683,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00059666246,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.0005431574,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.00036444172,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-6.212096e-06,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.00063458766,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.0015368173,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.0025955022,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.0035029391,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
-0.0038680413,-1.2735176,-0.43816105,-0.8291554,-0.00071718293
0.02599055,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.026110256,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.026435932,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.026885333,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.027366376,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.027808992,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028176002,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.02845775,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028661158,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028800255,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028890284,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028944872,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028975097,-1.3670118,-0.4743361,-0.8733638,0.028891366
0.028989432,-1.3670118,-0.4743361,-0.8733638,0.028891366
0.028994175,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028993875,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028991658,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028989565,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028988743,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028989565,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028991658,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028993875,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028994175,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.02898942,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028975084,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028944872,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028890284,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028800255,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028661158,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028457751,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.028176004,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.027808992,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.027366376,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.026885333,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.026435932,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.026110258,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.02599055,-1.3670119,-0.47433606,-0.8733638,0.028891353
0.13839489,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.13092308,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.11441116,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.09789032,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.08517638,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.076303884,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.070281945,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.06618573,-1.7108192,-0.52705956,-1.1674982,0.052491754
0.06335923,-1.7108192,-0.52705956,-1.1674982,0.052491754
0.061373133,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.059952486,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.058921054,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.058164652,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.05760837,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.057202548,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.05691415,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.05672147,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.056610852,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.056574777,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.056610852,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.05672147,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.05691415,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.057202544,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.05760837,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.058164652,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.058921054,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.059952486,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.061373133,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.06335924,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.066185735,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.07028193,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.07630387,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.08517635,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.09789032,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.114411145,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.13092299,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.13839489,-1.7108194,-0.5270595,-1.1674982,0.052491765
0.12681197,-1.1409695,-0.36067536,-0.77910215,0.048224986
0.123799935,-1.1409695,-0.36067536,-0.77910215,0.048224986
0.11592123,-1.1409696,-0.36067536,-0.7791021,0.048224982
0.10572711,-1.1409696,-0.36067536,-0.7791021,0.048224982
0.09553434,-1.1409695,-0.36067536,-0.77910215,0.048224986
