F,ReH,ReE,ReHt,dvcs
0.05375316,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.05538217,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.057828337,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.06164395,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.067841366,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.07827318,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.096064046,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.12477964,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.16110021,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.18059333,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.07656488,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.07480283,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.07054162,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.06567398,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.06141202,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.05810314,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.055662826,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.053893268,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.052610215,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.051673006,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.050981812,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.05046767,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.050083317,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.04979635,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.049584538,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.049432687,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.049330592,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.04927174,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.04925251,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.049271744,-1.74259,-1.0781599,-0.8513659,0.0468776
0.049330596,-1.74259,-1.0781599,-0.8513659,0.0468776
0.049432687,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.049584538,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.04979635,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.050083317,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.05046767,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.050981812,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.051673006,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.05261021,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.053893268,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.055662822,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.058103133,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.061412018,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.06567397,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.070541605,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.07480283,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.07656488,-1.7425898,-1.0781599,-0.8513659,0.046877597
0.034711972,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.034354225,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.033457078,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.0323688,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.031347375,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.03049677,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.029825972,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.02930816,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028910505,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028604524,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028368155,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.02818504,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028043285,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.02793429,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.027851911,-2.6499012,-1.6831876,-1.3171117,0.026456686
0.027791705,-2.6499012,-1.6831876,-1.3171117,0.026456686
0.027750624,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.027726742,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.027718903,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.027726742,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.027750624,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.027791673,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.027851881,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.02793429,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028043285,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028185042,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028368155,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028604524,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.028910505,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.02930816,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.02982597,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.030496772,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.031347375,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.0323688,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.033457078,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.034354225,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.034711972,-2.6499012,-1.6831876,-1.3171117,0.026456656
0.23191163,-0.986904,-0.5709907,-0.45995808,0.05508969
0.20690313,-0.986904,-0.5709907,-0.45995808,0.05508969
0.15908101,-0.986904,-0.5709907,-0.45995808,0.05508969
0.12040761,-0.986904,-0.5709907,-0.45995808,0.05508969
0.09630039,-0.986904,-0.5709907,-0.45995808,0.05508969
0.082228824,-0.986904,-0.5709907,-0.45995808,0.05508969
0.07393402,-0.986904,-0.5709907,-0.45995808,0.05508969
0.06886433,-0.986904,-0.5709907,-0.45995808,0.05508969
0.06563245,-0.986904,-0.5709907,-0.45995808,0.05508969
0.06348849,-0.9869041,-0.5709908,-0.45995805,0.055089705
0.062016837,-0.9869041,-0.5709908,-0.45995805,0.055089705
0.06097899,-0.986904,-0.5709907,-0.45995808,0.05508969
0.06023313,-0.986904,-0.5709907,-0.45995808,0.05508969
0.059692137,-0.986904,-0.5709907,-0.45995808,0.05508969
0.059301097,-0.986904,-0.5709907,-0.45995808,0.05508969
0.059024878,-0.986904,-0.5709907,-0.45995808,0.05508969
0.058841024,-0.986904,-0.5709907,-0.45995808,0.05508969
0.0587357,-0.986904,-0.5709907,-0.45995808,0.05508969
0.058701385,-0.986904,-0.5709907,-0.45995808,0.05508969
0.0587357,-0.986904,-0.5709907,-0.45995808,0.05508969
0.058841024,-0.986904,-0.5709907,-0.45995808,0.05508969
0.059024878,-0.986904,-0.5709907,-0.45995808,0.05508969
0.059301097,-0.986904,-0.5709907,-0.45995808,0.05508969
0.059692137,-0.986904,-0.5709907,-0.45995808,0.05508969
0.06023313,-0.986904,-0.5709907,-0.45995808,0.05508969
0.06097899,-0.986904,-0.5709907,-0.45995808,0.05508969
0.062016822,-0.986904,-0.5709907,-0.45995808,0.05508969
0.063488476,-0.986904,-0.5709907,-0.45995808,0.05508969
0.06563244,-0.986904,-0.5709907,-0.45995808,0.05508969
0.06886433,-0.986904,-0.5709907,-0.45995808,0.05508969
0.073934,-0.986904,-0.5709907,-0.45995808,0.05508969
0.08222881,-0.986904,-0.5709907,-0.45995808,0.05508969
0.09630036,-0.986904,-0.5709907,-0.45995808,0.05508969
0.12040759,-0.986904,-0.5709907,-0.45995808,0.05508969
0.15908086,-0.986904,-0.5709907,-0.45995808,0.05508969
0.20690289,-0.986904,-0.5709907,-0.45995808,0.05508969
0.23191163,-0.986904,-0.5709907,-0.45995808,0.05508969
0.013196149,-2.4601731,-1.562694,-1.2307507,0.011157394
0.013185268,-2.4601731,-1.562694,-1.2307507,0.011157394
0.013153238,-2.4601731,-1.562694,-1.2307507,0.011157394
0.013102021,-2.4601731,-1.562694,-1.2307507,0.011157394
0.013035016,-2.4601731,-1.562694,-1.2307508,0.011157394
0.012956757,-2.4601731,-1.562694,-1.2307508,0.011157394
0.012872207,-2.4601731,-1.562694,-1.2307507,0.011157394
0.01278602,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012702038,-2.4601731,-1.562694,-1.2307507,0.011157394
0.0126231015,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012551111,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012487188,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012431895,-2.4601731,-1.562694,-1.2307507,0.011157394
0.01238542,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012347726,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012318672,-2.4601731,-1.562694,-1.2307507,0.011157394
0.01229808,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012285795,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012281712,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012285795,-2.4601731,-1.562694,-1.2307507,0.011157394
0.01229808,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012318672,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012347726,-2.4601731,-1.562694,-1.2307507,0.011157394
0.01238542,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012431895,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012487189,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012551111,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012623102,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012702037,-2.4601731,-1.562694,-1.2307507,0.011157394
0.01278602,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012872207,-2.4601731,-1.562694,-1.2307507,0.011157394
0.012956757,-2.4601731,-1.562694,-1.2307507,0.011157394
0.013035016,-2.4601731,-1.562694,-1.2307507,0.011157394
0.01310202,-2.4601731,-1.562694,-1.2307507,0.011157394
0.013153238,-2.4601731,-1.562694,-1.2307507,0.011157394
0.013185268,-2.4601731,-1.562694,-1.2307507,0.011157394
0.013196149,-2.4601731,-1.562694,-1.2307508,0.011157394
0.013749382,-1.5996637,-0.9698435,-0.7842031,0.011430432
0.013762396,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.013783881,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.01377975,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.013729006,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.013633123,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.013506993,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.0133677125,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.0132287145,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.01309855,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012981777,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012880283,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012794399,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012723662,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012667287,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012624446,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012594406,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.01257661,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.0125707155,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.01257661,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012594405,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012624446,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012667287,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012723662,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012794399,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012880283,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.012981777,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.01309855,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.0132287145,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.0133677125,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.013506993,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.01363309,-1.5996637,-0.9698435,-0.7842031,0.011430432
0.0137289725,-1.5996637,-0.9698435,-0.7842031,0.011430432
0.01377975,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.013783881,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.013762396,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.013749416,-1.5996637,-0.9698435,-0.7842031,0.011430466
0.11335771,-1.7196807,-1.0554501,-0.833056,0.05629611
0.10784084,-1.7196807,-1.0554501,-0.833056,0.05629611
0.09605658,-1.7196807,-1.0554501,-0.833056,0.05629611
0.08479473,-1.7196807,-1.0554501,-0.833056,0.05629611
0.07646404,-1.7196807,-1.0554501,-0.833056,0.05629611
0.070813544,-1.7196807,-1.0554501,-0.833056,0.05629611
0.06705157,-1.7196807,-1.0554501,-0.833056,0.05629611
0.064525634,-1.7196807,-1.0554501,-0.833056,0.05629611
0.06279825,-1.7196807,-1.0554501,-0.833056,0.05629611
0.06159231,-1.7196807,-1.0554501,-0.833056,0.05629611
0.06073394,-1.7196807,-1.0554501,-0.833056,0.05629611
0.060113158,-1.7196807,-1.0554501,-0.833056,0.05629611
0.059659354,-1.7196807,-1.0554501,-0.833056,0.05629611
0.0593265,-1.7196807,-1.0554501,-0.833056,0.05629611
0.059084207,-1.7196807,-1.0554501,-0.833056,0.05629611
0.05891233,-1.7196807,-1.0554501,-0.833056,0.05629611
0.058797654,-1.7196807,-1.0554501,-0.833056,0.05629611
0.058731876,-1.7196807,-1.0554501,-0.833056,0.05629611
0.058710437,-1.7196807,-1.0554501,-0.833056,0.05629611
0.058731876,-1.7196807,-1.0554501,-0.833056,0.05629611
0.058797654,-1.7196807,-1.0554501,-0.833056,0.05629611
0.05891233,-1.7196807,-1.0554501,-0.833056,0.05629611
0.059084207,-1.7196807,-1.0554501,-0.833056,0.05629611
0.0593265,-1.7196807,-1.0554501,-0.833056,0.05629611
0.059659354,-1.7196807,-1.0554501,-0.833056,0.05629611
0.060113158,-1.7196807,-1.0554501,-0.833056,0.05629611
0.060733948,-1.7196809,-1.0554501,-0.833056,0.056296118
0.061592318,-1.7196809,-1.0554501,-0.833056,0.056296118
0.06279825,-1.7196807,-1.0554501,-0.833056,0.05629611
0.06452563,-1.7196807,-1.0554501,-0.833056,0.05629611
0.06705157,-1.7196807,-1.0554501,-0.833056,0.05629611
0.07081354,-1.7196807,-1.0554501,-0.833056,0.05629611
0.076464035,-1.7196807,-1.0554501,-0.833056,0.05629611
0.084794715,-1.7196807,-1.0554501,-0.833056,0.05629611
0.096056536,-1.7196807,-1.0554501,-0.833056,0.05629611
0.10784078,-1.7196807,-1.0554501,-0.833056,0.05629611
0.11335771,-1.7196807,-1.0554501,-0.833056,0.05629611
-0.0023093887,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0022803922,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.002200693,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0020886133,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0019655789,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0018490688,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0017495139,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0016707685,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0016122202,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.001570965,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015433608,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015259024,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.001515605,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015101022,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.001507606,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015068175,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015068317,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015070598,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015071714,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015070598,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015068317,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015068249,-2.2452369,-1.3853698,-1.1187477,-0.0019146081
-0.0015076136,-2.2452369,-1.3853698,-1.1187477,-0.0019146081
-0.0015101022,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.001515605,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015259023,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015433608,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0015709649,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0016122201,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0016707684,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0017495139,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0018490686,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0019655786,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.002088613,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.002200693,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.002280392,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0023093887,-2.2452366,-1.3853698,-1.1187477,-0.0019146006
-0.0017783516,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0017596935,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0017080903,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0016346872,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0015529082,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0014742236,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.001405997,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0013514351,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0013106763,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.001282098,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012633528,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012520197,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012459364,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012433238,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.001242797,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012433253,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012442074,-2.6663735,-1.6807052,-1.3380811,-0.0017306793
-0.0012449005,-2.6663735,-1.6807052,-1.3380811,-0.0017306793
-0.0012451315,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012448707,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012441777,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012433252,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012427969,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012433238,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012459364,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012520197,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0012633528,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.001282098,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0013106763,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0013514351,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0014059969,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0014742233,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0015529082,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.001634687,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0017080903,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0017596934,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
-0.0017783516,-2.6663735,-1.6807052,-1.3380811,-0.0017306495
0.02138941,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.021386776,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.021363761,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.021291224,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.02115348,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020957794,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020725556,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020480145,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020239994,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020016976,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.01981745,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019644037,-1.3210639,-0.794005,-0.6462505,0.01731901
0.019497057,-1.3210639,-0.794005,-0.6462505,0.01731901
0.019375725,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019278832,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019205047,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019153219,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019122483,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019112298,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019122483,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019153219,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019205047,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019278832,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019375725,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019497035,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.019644015,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.01981745,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020016976,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020239994,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020480145,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020725556,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.020957794,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.021153482,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.021291222,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.021363761,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.021386778,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.02138941,-1.3210639,-0.79400504,-0.6462505,0.017318988
0.33695891,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.2942605,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.2196145,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.16410828,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.13066119,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.11114363,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.09951709,-1.3761612,-0.82800233,-0.6527951,0.07387393
0.09234774,-1.3761612,-0.82800233,-0.6527951,0.07387393
0.08776374,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.084732376,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.082668126,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.08122846,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.08020684,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.07947536,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.078953035,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.078587964,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.078347005,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.07820978,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.0781652,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.07820978,-1.3761612,-0.82800233,-0.6527951,0.073873945
0.078347005,-1.3761612,-0.82800233,-0.6527951,0.073873945
