F,ReH,ReE,ReHt,dvcs
0.051916134,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05215396,-1.608381,-0.7738632,-0.39279178,0.04839033
0.052489053,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05294901,-1.608381,-0.7738632,-0.39279178,0.04839033
0.053575255,-1.608381,-0.7738632,-0.39279178,0.04839033
0.0544301,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05560818,-1.608381,-0.7738632,-0.39279178,0.04839033
0.057254773,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05959471,-1.608381,-0.7738632,-0.39279178,0.04839033
0.062975004,-1.608381,-0.7738632,-0.39279178,0.04839033
0.0679166,-1.608381,-0.7738632,-0.39279178,0.04839033
0.07513194,-1.608381,-0.7738632,-0.39279178,0.04839033
0.085333236,-1.608381,-0.7738632,-0.39279178,0.04839033
0.098350435,-1.608381,-0.7738632,-0.39279178,0.04839033
0.11109931,-1.608381,-0.7738632,-0.39279178,0.04839033
0.1167849,-1.6083809,-0.77386326,-0.39279172,0.048390318
0.10336392,-1.2847387,-0.6219952,-0.33805415,0.04222014
0.098987944,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.08872102,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.07756812,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.0683524,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.061593134,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.056857236,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.0535703,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.051271588,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.04964051,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.048464764,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.04760554,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.046971846,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.046503503,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.0461604,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.045915738,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.045751847,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.045657594,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.045626827,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.045657594,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.045751847,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.045915738,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.0461604,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.046503503,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.046971846,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.04760554,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.048464764,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.04964051,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.051271584,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.053570297,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.05685723,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.06159313,-1.2847387,-0.6219952,-0.33805415,0.04222014
0.068352394,-1.2847387,-0.6219952,-0.33805415,0.04222014
0.077568084,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.08872098,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.09898794,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.103363924,-1.2847387,-0.6219953,-0.33805415,0.042220145
0.036844335,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.036106613,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.034302875,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.03220357,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.030322852,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.028825548,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.027691804,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.026847335,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.026218561,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.025747407,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.025391549,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.025121046,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.02491491,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024758443,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024641355,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024556488,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024498956,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024465613,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024454689,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024465613,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024498956,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024556488,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024641355,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.024758443,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.02491491,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.025121046,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.025391553,-1.6861652,-0.81343776,-0.41936135,0.022961823
0.025747411,-1.6861652,-0.81343776,-0.41936135,0.022961823
0.026218561,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.026847333,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.027691802,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.02882555,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.03032285,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.03220357,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.034302875,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.0361066,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.036844335,-1.6861652,-0.81343776,-0.41936135,0.02296182
0.3304484,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.29813966,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.23137444,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.17149785,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.13074726,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.10544774,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.08993435,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.08022571,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.07395388,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.069765314,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.06688242,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.0648485,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.06338796,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.062329993,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.061566398,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.06102773,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.060669575,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.060464554,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.06039778,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.060464554,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.060669575,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.06102772,-0.94350654,-0.460154,-0.27247822,0.054096755
0.061566386,-0.94350654,-0.460154,-0.27247822,0.054096755
0.062329993,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.06338796,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.0648485,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.06688242,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.06976531,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.07395387,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.080225706,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.08993434,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.105447695,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.1307472,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.17149779,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.2313742,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.29813933,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.3304484,-0.9435066,-0.46015397,-0.2724782,0.054096766
0.02059256,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.020383133,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.019835185,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.019123022,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.018401593,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.01775672,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.017216604,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.016778713,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.016428966,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.016151318,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015931452,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015757743,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015621159,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015514852,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015433713,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015374009,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015333088,-2.3886366,-1.1424044,-0.52428055,0.013983035
0.015309207,-2.3886366,-1.1424044,-0.52428055,0.013983035
0.015301363,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015309215,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015333096,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015374009,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015433713,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015514852,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015621159,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015757741,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.015931452,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.016151318,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.016428966,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.016778713,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.017216604,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.017756717,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.018401591,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.019123022,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.019835185,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.020383133,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.02059256,-2.3886366,-1.1424044,-0.52428055,0.013983043
0.008821305,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008832274,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008862349,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008904178,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.00894865,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008987732,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009016192,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009031937,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009035429,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009028703,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009014516,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008995722,-1.900416,-0.91809446,-0.45346525,0.0077554304
0.008974863,-1.900416,-0.91809446,-0.45346525,0.0077554304
0.008954086,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.0089351125,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.0089191925,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008907233,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008899832,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008897328,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008899832,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008907233,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.0089191925,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.0089351125,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008954086,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008974848,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008995707,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009014516,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009028703,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009035429,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009031938,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.009016192,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008987733,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.00894865,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008904178,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008862348,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008832274,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.008821305,-1.9004158,-0.91809434,-0.45346537,0.0077554155
0.4816059,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.44936755,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.37407416,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.29325283,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.22784084,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.18119106,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.14954871,-0.8972414,-0.4352698,-0.2529777,0.067394964
0.12832311,-0.8972414,-0.4352698,-0.2529777,0.067394964
0.11397115,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.10410856,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.09720591,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.09229341,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08875345,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08618848,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08433992,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08303874,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08217549,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08168218,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08152168,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08168218,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08217549,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08303874,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08433992,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08618848,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.08875345,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.09229341,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.0972059,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.10410856,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.113971114,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.1283231,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.14954868,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.181191,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.22784075,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.2932527,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.37407398,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.44936755,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.4816059,-0.8972415,-0.4352698,-0.2529777,0.067394964
0.010648314,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010654673,-2.7272248,-1.3182429,-0.62239814,0.010803917
0.010672957,-2.7272248,-1.3182429,-0.62239814,0.010803917
0.01070104,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010735954,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010774456,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010813597,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010851046,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010885223,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010915249,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010940807,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010961977,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010979076,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010992537,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011002816,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011010335,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011015445,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011018404,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011019373,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011018404,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011015445,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011010335,-2.727225,-1.3182428,-0.6223981,0.01080391
0.011002816,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010992537,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010979076,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010961977,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010940807,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010915249,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010885223,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010851046,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010813597,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010774457,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010735954,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010701047,-2.7272248,-1.3182429,-0.62239814,0.010803917
0.010672957,-2.7272248,-1.3182429,-0.62239814,0.010803917
0.0106546655,-2.727225,-1.3182428,-0.6223981,0.01080391
0.010648314,-2.727225,-1.3182428,-0.6223981,0.01080391
0.2103833,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.19169238,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.15382941,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.120452195,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.09779378,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.08361505,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.07482465,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.069269635,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.065656364,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.06323393,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.06156437,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.06038713,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.059543323,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.058933683,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.058494933,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.05818628,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.057981547,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.057864547,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.05782648,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.057864547,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.057981547,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.05818628,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.058494933,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.058933683,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.059543323,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.06038713,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.061564367,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.06323393,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.06565638,-1.2316569,-0.59709555,-0.32894087,0.05396796
0.06926966,-1.2316569,-0.59709555,-0.32894087,0.05396796
0.07482464,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.08361503,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.09779376,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.12045216,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.1538293,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.19169234,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.2103833,-1.2316569,-0.59709555,-0.3289409,0.053967938
0.20599678,-1.587946,-0.76530915,-0.3936244,0.05605161
0.18388008,-1.587946,-0.76530915,-0.3936244,0.05605161
0.14374354,-1.587946,-0.76530915,-0.3936244,0.05605161
0.11246602,-1.587946,-0.76530915,-0.3936244,0.05605161
0.09282732,-1.587946,-0.76530915,-0.3936244,0.05605161
0.08095839,-1.587946,-0.76530915,-0.3936244,0.05605161
0.073667444,-1.587946,-0.76530915,-0.3936244,0.05605161
0.0690478,-1.587946,-0.76530915,-0.3936244,0.05605161
0.066022806,-1.587946,-0.76530915,-0.3936244,0.05605161
0.063980624,-1.587946,-0.76530915,-0.3936244,0.05605161
0.06256511,-1.587946,-0.76530915,-0.3936244,0.05605161
0.061562963,-1.587946,-0.76530915,-0.3936244,0.05605161
0.06084284,-1.587946,-0.76530915,-0.3936244,0.05605161
0.060321867,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059946764,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059682894,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059507914,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059407946,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059375428,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059407946,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059507914,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059682894,-1.587946,-0.76530915,-0.3936244,0.05605161
0.059946764,-1.587946,-0.76530915,-0.3936244,0.05605161
0.060321875,-1.587946,-0.76530915,-0.39362434,0.056051612
0.060842842,-1.587946,-0.76530915,-0.39362434,0.056051612
0.061562963,-1.587946,-0.76530915,-0.3936244,0.05605161
0.06256511,-1.587946,-0.76530915,-0.3936244,0.05605161
0.063980624,-1.587946,-0.76530915,-0.3936244,0.05605161
0.0660228,-1.587946,-0.76530915,-0.3936244,0.05605161
0.069047794,-1.587946,-0.76530915,-0.3936244,0.05605161
0.07366744,-1.587946,-0.76530915,-0.3936244,0.05605161
0.080958374,-1.587946,-0.76530915,-0.3936244,0.05605161
0.09282729,-1.587946,-0.76530915,-0.3936244,0.05605161
0.11246602,-1.587946,-0.76530915,-0.3936244,0.05605161
0.14374347,-1.587946,-0.76530915,-0.3936244,0.05605161
0.18387993,-1.587946,-0.76530915,-0.3936244,0.05605161
0.20599678,-1.587946,-0.76530915,-0.3936244,0.05605161
0.0037275488,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.00381489,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.0037997607,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.0034197983,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.0027885158,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.0021069064,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.0014899933,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.0009744492,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.0005589534,-1.2862104,-0.6360499,-0.37841347,-0.001753969
0.00022934575,-1.2862104,-0.6360499,-0.37841347,-0.001753969
-3.0367402e-05,-1.2862104,-0.6360499,-0.37841347,-0.001753969
-0.00023421901,-1.2862104,-0.6360499,-0.37841347,-0.001753969
-0.00039342337,-1.2862104,-0.6360499,-0.37841347,-0.001753969
-0.00051656575,-1.2862104,-0.6360499,-0.37841347,-0.001753969
-0.0006100477,-1.2862104,-0.6360499,-0.37841347,-0.001753969
-0.0006785331,-1.2862104,-0.6360499,-0.37841347,-0.001753969
-0.00072531006,-1.2862104,-0.6360499,-0.37841347,-0.001753969
-0.0007525532,-1.2862104,-0.6360499,-0.37841347,-0.001753969
