F,ReH,ReE,ReHt,dvcs
0.02115483,-3.5532432,-2.707352,-2.494853,0.0208706
0.021151857,-3.5532432,-2.707352,-2.494853,0.0208706
0.021146776,-3.5532432,-2.707352,-2.494853,0.0208706
0.021139406,-3.5532432,-2.707352,-2.494853,0.0208706
0.021129511,-3.5532432,-2.707352,-2.494853,0.0208706
0.021116832,-3.5532432,-2.707352,-2.494853,0.0208706
0.02110111,-3.5532432,-2.707352,-2.494853,0.0208706
0.021082139,-3.5532432,-2.707352,-2.494853,0.0208706
0.02105985,-3.5532432,-2.707352,-2.494853,0.0208706
0.021034382,-3.5532432,-2.707352,-2.494853,0.0208706
0.021006187,-3.5532432,-2.707352,-2.494853,0.0208706
0.020976117,-3.5532434,-2.707352,-2.4948528,0.0208706
0.020945482,-3.5532434,-2.707352,-2.4948528,0.0208706
0.020916037,-3.5532432,-2.707352,-2.494853,0.0208706
0.020889867,-3.5532432,-2.707352,-2.494853,0.0208706
0.020869143,-3.5532432,-2.707352,-2.494853,0.0208706
0.020855805,-3.5532432,-2.707352,-2.494853,0.0208706
0.020851197,-3.5532432,-2.707352,-2.494853,0.0208706
0.14417432,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.12574798,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.093423486,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.0698092,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.056098226,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.048388757,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.04390689,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.041167006,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.03940645,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.03822483,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.0374031,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.036815982,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.036388826,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.03607556,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.035846967,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.035684235,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.035575274,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.035512604,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.03549215,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.035512604,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.035575274,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.035684235,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.035846967,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.03607556,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.036388826,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.03681599,-0.9667265,-0.68866235,-0.67611825,0.033178534
0.037403107,-0.9667265,-0.68866235,-0.67611825,0.033178534
0.03822483,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.03940645,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.041167006,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.043906882,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.04838875,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.056098204,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.069809176,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.0934234,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.12574781,-0.9667264,-0.6886623,-0.67611825,0.033178527
0.14417432,-0.9667264,-0.6886623,-0.67611825,0.033178527
8.505606e-05,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0002164722,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0005517781,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.00096174236,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.001332689,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0016091878,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0017855149,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0018803785,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0019180112,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0019194334,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0019001844,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0018708245,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0018381798,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0018065209,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0017784559,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0017555442,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0017386957,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0017284183,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.001724967,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0017284183,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0017386919,-1.3141395,-0.93199325,-0.91804594,0.00097478926
0.0017555405,-1.3141395,-0.93199325,-0.91804594,0.00097478926
0.0017784559,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0018065209,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0018381798,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0018708245,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0019001847,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0019194336,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0019180111,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0018803785,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0017855152,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.001609188,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.0013326893,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.00096174283,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.00055177975,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.00021647406,-1.3141396,-0.93199325,-0.9180459,0.000974793
8.505606e-05,-1.3141396,-0.93199325,-0.9180459,0.000974793
0.018605847,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.018267877,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.017421748,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.01639068,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.015408369,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.0145719005,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.013895907,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.013361895,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.012943406,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.0126158055,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.012359034,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.012157658,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.012000126,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.011877922,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.011784839,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.011716446,-1.2510138,-0.90431714,-0.8784839,0.010334138
0.011669584,-1.2510138,-0.90431714,-0.8784839,0.010334138
0.011642208,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.011633217,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.011642208,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.011669558,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.01171642,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.011784839,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.011877922,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.012000126,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.012157657,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.012359033,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.0126158055,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.012943405,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.013361895,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.0138959065,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.0145719,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.01540837,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.01639068,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.017421745,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.018267876,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.018605847,-1.2510138,-0.90431714,-0.87848383,0.010334112
0.15062793,-1.120661,-0.82635224,-0.7837274,0.05216981
0.14254358,-1.120661,-0.82635224,-0.7837274,0.05216981
0.12416032,-1.120661,-0.82635224,-0.7837274,0.05216981
0.10510623,-1.120661,-0.82635224,-0.7837274,0.05216981
0.09008844,-1.120661,-0.82635224,-0.7837274,0.05216981
0.07951572,-1.120661,-0.82635224,-0.7837274,0.05216981
0.07235561,-1.120661,-0.82635224,-0.7837274,0.05216981
0.06752459,-1.120661,-0.82635224,-0.7837274,0.05216981
0.06422536,-1.120661,-0.82635224,-0.7837274,0.05216981
0.06193115,-1.120661,-0.82635224,-0.7837274,0.05216981
0.060305603,-1.120661,-0.8263522,-0.7837274,0.052169804
0.05913493,-1.120661,-0.8263522,-0.7837274,0.052169804
0.058282115,-1.120661,-0.82635224,-0.7837274,0.05216981
0.057658225,-1.120661,-0.82635224,-0.7837274,0.05216981
0.057204925,-1.120661,-0.82635224,-0.7837274,0.05216981
0.056883764,-1.120661,-0.82635224,-0.7837274,0.05216981
0.05666965,-1.120661,-0.82635224,-0.7837274,0.05216981
0.05654689,-1.120661,-0.82635224,-0.7837274,0.05216981
0.05650688,-1.120661,-0.82635224,-0.7837274,0.05216981
0.05654689,-1.120661,-0.82635224,-0.7837274,0.05216981
0.05666965,-1.120661,-0.82635224,-0.7837274,0.05216981
0.056883767,-1.120661,-0.82635224,-0.7837274,0.05216981
0.057204925,-1.120661,-0.82635224,-0.7837274,0.05216981
0.057658225,-1.120661,-0.82635224,-0.7837274,0.05216981
0.058282115,-1.120661,-0.82635224,-0.7837274,0.05216981
0.05913494,-1.120661,-0.82635224,-0.7837274,0.05216981
0.06030561,-1.120661,-0.82635224,-0.7837274,0.05216981
0.06193115,-1.120661,-0.82635224,-0.7837274,0.05216981
0.06422536,-1.120661,-0.82635224,-0.7837274,0.05216981
0.06752458,-1.120661,-0.82635224,-0.7837274,0.05216981
0.072355606,-1.120661,-0.82635224,-0.7837274,0.05216981
0.07951571,-1.120661,-0.82635224,-0.7837274,0.05216981
0.09008843,-1.120661,-0.82635224,-0.7837274,0.05216981
0.105106175,-1.120661,-0.82635224,-0.7837274,0.05216981
0.12416026,-1.120661,-0.82635224,-0.7837274,0.05216981
0.14254355,-1.120661,-0.82635224,-0.7837274,0.05216981
0.15062793,-1.120661,-0.82635224,-0.7837274,0.05216981
0.003808308,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0038858247,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0040987306,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0043970505,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0047210683,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0050207265,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0052653635,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0054436238,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0055580456,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0056187557,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0056385915,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.005630151,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0056043803,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.005570134,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0055342326,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.005501724,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0054761814,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.005459966,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0054544164,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.005459966,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.005476182,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0055017243,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0055342326,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.005570134,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0056043803,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0056301504,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0056385915,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0056187557,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0055580465,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.005443624,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0052653635,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0050207265,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.004721069,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.004397051,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0040987306,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.0038858252,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.003808308,-0.9399046,-0.6500245,-0.6528486,0.0041982904
0.018402223,-2.692377,-2.0514514,-1.8939759,0.014161322
0.018288579,-2.692377,-2.0514514,-1.8939759,0.014161322
0.017990284,-2.692377,-2.0514514,-1.893976,0.014161345
0.01759981,-2.692377,-2.0514514,-1.893976,0.014161345
0.017199675,-2.692377,-2.0514514,-1.893976,0.014161345
0.016836192,-2.692377,-2.0514514,-1.893976,0.014161345
0.016525544,-2.692377,-2.0514514,-1.893976,0.014161345
0.016267769,-2.692377,-2.0514514,-1.893976,0.014161345
0.016056677,-2.692377,-2.0514514,-1.893976,0.014161345
0.0158848,-2.692377,-2.0514514,-1.893976,0.014161345
0.015745305,-2.692377,-2.0514514,-1.893976,0.014161345
0.015632538,-2.692377,-2.0514514,-1.893976,0.014161345
0.015542019,-2.692377,-2.0514514,-1.893976,0.014161345
0.015470283,-2.692377,-2.0514514,-1.893976,0.014161345
0.015414696,-2.692377,-2.0514514,-1.893976,0.014161345
0.015373291,-2.692377,-2.0514514,-1.893976,0.014161345
0.015344657,-2.692377,-2.0514514,-1.893976,0.014161345
0.015327842,-2.692377,-2.0514514,-1.893976,0.014161345
0.015322297,-2.692377,-2.0514514,-1.893976,0.014161345
0.015327842,-2.692377,-2.0514514,-1.893976,0.014161345
0.015344657,-2.692377,-2.0514514,-1.893976,0.014161345
0.015373291,-2.692377,-2.0514514,-1.893976,0.014161345
0.015414695,-2.692377,-2.0514514,-1.893976,0.014161345
0.015470283,-2.692377,-2.0514514,-1.893976,0.014161345
0.015542019,-2.692377,-2.0514514,-1.893976,0.014161345
0.015632538,-2.692377,-2.0514514,-1.893976,0.014161345
0.015745305,-2.692377,-2.0514514,-1.893976,0.014161345
0.0158848,-2.692377,-2.0514514,-1.893976,0.014161345
0.016056677,-2.692377,-2.0514514,-1.893976,0.014161345
0.016267767,-2.692377,-2.0514514,-1.893976,0.014161345
0.016525544,-2.692377,-2.0514514,-1.893976,0.014161345
0.016836189,-2.692377,-2.0514514,-1.893976,0.014161345
0.01719965,-2.692377,-2.0514514,-1.8939759,0.014161322
0.017599788,-2.692377,-2.0514514,-1.8939759,0.014161322
0.017990286,-2.692377,-2.0514514,-1.893976,0.014161345
0.018288601,-2.692377,-2.0514514,-1.893976,0.014161345
0.018402245,-2.692377,-2.0514514,-1.893976,0.014161345
0.034900777,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.034280054,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.032723755,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.030835865,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.029062953,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.027585091,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.02641832,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.025516674,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.024823502,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.024289517,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.023876432,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.02355588,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.023307232,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.02311563,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.022970442,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.022864139,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.022791533,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.022749238,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.022735344,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.022749238,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.022791533,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.022864139,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.02297044,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.02311563,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.023307232,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.02355588,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.023876432,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.024289524,-1.1911068,-0.86717904,-0.8367058,0.020791523
0.02482351,-1.1911068,-0.86717904,-0.8367058,0.020791523
0.025516674,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.026418319,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.02758509,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.029062947,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.03083586,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.03272375,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.03428005,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.034900777,-1.1911066,-0.86717904,-0.8367058,0.020791516
0.027812656,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.027668277,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.027277432,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.026738964,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.026154462,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.025594536,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.025094893,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.024666797,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.024308436,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.024012519,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023770377,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023573807,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.02341577,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023290519,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023193536,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023121377,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023071526,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023042273,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023032628,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023042273,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023071526,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023121377,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.02319349,-2.0993366,-1.5903533,-1.4765606,0.021222867
0.02329047,-2.0993366,-1.5903533,-1.4765606,0.021222867
0.02341577,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023573807,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.023770375,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.024012519,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.024308436,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.024666796,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.025094891,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.025594536,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.026154462,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.026738964,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.027277429,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.027668277,-2.0993366,-1.5903533,-1.4765606,0.021222916
0.027812656,-2.0993366,-1.5903533,-1.4765606,0.021222916
-0.002478687,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-0.002204575,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-0.0015266123,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-0.0007441249,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-8.996134e-05,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00035057007,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.000594159,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00069408887,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0007028766,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00066009175,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0005921151,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0005153951,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00043977762,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00037099211,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00031229766,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00026550825,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00023160793,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0002111122,-1.0443157,-0.70837367,-0.7188904,-0.00063628703
0.00020425569,-1.0443157,-0.70837367,-0.7188904,-0.00063628703
0.00021110859,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00023160782,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0002655083,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00031229766,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00037099211,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00043977762,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0005153952,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00059211534,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0006600919,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0007028767,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00069408887,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.0005941596,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.00035057066,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-8.9961104e-05,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-0.00074412394,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-0.00152661,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-0.002204575,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
-0.002478687,-1.0443157,-0.70837367,-0.7188904,-0.00063629076
0.026825516,-1.127159,-0.75408775,-0.76443756,0.029004078
0.026923278,-1.127159,-0.75408775,-0.76443756,0.029004078
0.027189033,-1.127159,-0.75408775,-0.76443756,0.029004078
0.027555134,-1.127159,-0.75408775,-0.76443756,0.029004078
0.027946014,-1.127159,-0.75408775,-0.76443756,0.029004078
0.028304428,-1.127159,-0.75408775,-0.76443756,0.029004078
0.028600307,-1.127159,-0.75408775,-0.76443756,0.029004078
0.028826207,-1.127159,-0.75408775,-0.76443756,0.029004078
0.028988201,-1.127159,-0.75408775,-0.76443756,0.029004078
0.029098062,-1.127159,-0.75408775,-0.76443756,0.029004078
0.029168416,-1.127159,-0.75408775,-0.76443756,0.029004078
0.029210456,-1.127159,-0.75408775,-0.76443756,0.029004078
