F,ReH,ReE,ReHt,dvcs
0.0033684818,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.003466493,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0035991052,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0037719712,-1.5865248,-0.8597664,-0.96405774,0.0012733543
0.0039928155,-1.5865248,-0.8597664,-0.96405774,0.0012733543
0.0042720567,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.004623528,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0050652125,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0056197885,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0063139778,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0071744174,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.008214837,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.009405334,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.010618315,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.011583505,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.011960816,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0052259564,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.004911552,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.0041205697,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.00315575,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.0022437142,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.0014777195,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.000867554,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.00039098575,-3.2198372,-1.7810698,-1.941898,-0.002993984
2.0045089e-05,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.00026967516,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.000497069,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0006761106,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0008169303,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0009268245,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0010110189,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0010732195,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0011159987,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0011410353,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.001149277,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0011409664,-3.2198372,-1.7810696,-1.941898,-0.002993915
-0.0011159298,-3.2198372,-1.7810696,-1.941898,-0.002993915
-0.0010732212,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0010110189,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0009268245,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0008169303,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.0006761106,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.000497069,-3.2198372,-1.7810698,-1.941898,-0.002993984
-0.00026967516,-3.2198372,-1.7810698,-1.941898,-0.002993984
2.0040898e-05,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.00039098598,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.0008675535,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.00147772,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.0022437146,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.0031557505,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.0041205566,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.004911553,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.0052259564,-3.2198372,-1.7810698,-1.941898,-0.002993984
0.024501543,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.023829788,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.022085417,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.019841924,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.017588556,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.015583254,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.013904706,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.0125407195,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.011446567,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.010572888,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.009876174,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.0093213795,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.008881489,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.008536199,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.00827051,-1.1778375,-0.6350689,-0.7236839,0.004780429
0.008073605,-1.1778375,-0.6350689,-0.7236839,0.004780429
0.007937888,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.007858336,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.007832125,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.007858336,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.007937887,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.008073616,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.008270521,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.008536199,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.008881489,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.009321378,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.009876173,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.010572888,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.011446568,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.012540717,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.013904705,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.015583253,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.017588548,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.01984192,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.022085417,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.023829773,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.024501543,-1.1778375,-0.63506895,-0.7236838,0.0047804406
0.0018713756,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0019783725,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0022574288,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0026106148,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0029400175,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0031856298,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0033299334,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.003383469,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0033685362,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.003308575,-1.3089217,-0.71074325,-0.7982454,0.001158275
0.0032233105,-1.3089217,-0.71074325,-0.7982454,0.001158275
0.0031276306,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0030320522,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0029436522,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.002867069,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.002805264,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.002760073,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0027325824,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0027233604,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0027325824,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.002760073,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0028052642,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.002867069,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0029436522,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0030320522,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.00312763,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0032232997,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.003308564,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0033685365,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.003383469,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.003329933,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0031856298,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.002940018,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0026106143,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0022574293,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0019783734,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.0018713756,-1.3089217,-0.71074325,-0.7982454,0.0011582638
0.11849269,-1.599531,-0.8628375,-0.9684449,0.05051444
0.11288996,-1.599531,-0.8628375,-0.9684449,0.05051444
0.10032146,-1.599531,-0.8628375,-0.9684449,0.05051444
0.08747661,-1.599531,-0.8628375,-0.9684449,0.05051444
0.07739536,-1.599531,-0.8628375,-0.9684449,0.050514422
0.07025025,-1.599531,-0.8628375,-0.9684449,0.050514422
0.06534419,-1.599531,-0.8628375,-0.9684449,0.05051444
0.061978243,-1.599531,-0.8628375,-0.9684449,0.05051444
0.059640735,-1.599531,-0.8628375,-0.9684449,0.05051444
0.05799035,-1.599531,-0.8628375,-0.9684449,0.05051444
0.056805614,-1.599531,-0.8628375,-0.9684449,0.05051444
0.055943154,-1.599531,-0.8628375,-0.9684449,0.05051444
0.05530942,-1.599531,-0.8628375,-0.9684449,0.05051444
0.054842673,-1.599531,-0.8628375,-0.9684449,0.05051444
0.05450182,-1.599531,-0.8628375,-0.9684449,0.05051444
0.054259423,-1.599531,-0.8628375,-0.9684449,0.05051444
0.0540974,-1.599531,-0.8628375,-0.9684449,0.05051444
0.054004353,-1.599531,-0.8628375,-0.9684449,0.05051444
0.053974006,-1.599531,-0.8628375,-0.9684449,0.05051444
0.054004353,-1.599531,-0.8628375,-0.9684449,0.05051444
0.0540974,-1.599531,-0.8628375,-0.9684449,0.05051444
0.054259423,-1.599531,-0.8628375,-0.9684449,0.05051444
0.05450182,-1.599531,-0.8628375,-0.9684449,0.05051444
0.054842673,-1.599531,-0.8628375,-0.9684449,0.05051444
0.05530942,-1.599531,-0.8628375,-0.9684449,0.05051444
0.055943154,-1.599531,-0.8628375,-0.9684449,0.05051444
0.056805614,-1.599531,-0.8628375,-0.9684449,0.05051444
0.05799035,-1.599531,-0.8628375,-0.9684449,0.05051444
0.059640735,-1.599531,-0.8628375,-0.9684449,0.05051444
0.061978243,-1.599531,-0.8628375,-0.9684449,0.05051444
0.065344185,-1.599531,-0.8628375,-0.9684449,0.05051444
0.07025026,-1.599531,-0.8628375,-0.9684449,0.05051444
0.077395365,-1.599531,-0.8628375,-0.9684449,0.05051444
0.08747658,-1.599531,-0.8628375,-0.9684449,0.05051444
0.10032144,-1.599531,-0.8628375,-0.9684449,0.05051444
0.11288993,-1.599531,-0.8628375,-0.9684449,0.05051444
0.11849267,-1.599531,-0.8628375,-0.9684449,0.050514422
0.10568067,-1.2605022,-0.6759259,-0.76620597,0.044796117
0.101392165,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.09131994,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.080355495,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.07126735,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.06457533,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.059865166,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.056579977,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.054270808,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.052624017,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.051431116,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.050555304,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.0499066,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.04942531,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.04907154,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.048818562,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.04864874,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.048550926,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.048518978,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.048550926,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.04864874,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.048818562,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.049071535,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.04942531,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.0499066,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.050555304,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.051431116,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.052624017,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.054270804,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.05657997,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.059865158,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.06457533,-1.2605022,-0.6759259,-0.76620597,0.044796117
0.071267344,-1.2605022,-0.6759259,-0.76620597,0.044796117
0.080355465,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.091319904,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.101392165,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.10568067,-1.2605021,-0.6759259,-0.76620597,0.044796113
0.038273666,-1.6701392,-0.9035279,-1.013537,0.024647815
0.037585143,-1.6701392,-0.9035279,-1.013537,0.024647815
0.03589639,-1.6701392,-0.9035279,-1.013537,0.024647815
0.0339187,-1.6701392,-0.9035279,-1.013537,0.024647815
0.032131188,-1.6701392,-0.9035279,-1.013537,0.024647815
0.030692672,-1.6701392,-0.9035279,-1.013537,0.024647815
0.029590493,-1.6701392,-0.9035279,-1.013537,0.024647815
0.028759591,-1.6701392,-0.9035279,-1.013537,0.024647815
0.028133666,-1.6701392,-0.9035279,-1.013537,0.024647815
0.027659502,-1.6701392,-0.9035279,-1.013537,0.024647815
0.02729779,-1.6701392,-0.9035279,-1.013537,0.024647815
0.027020374,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026807308,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026644485,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026521947,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026432721,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026372027,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026336769,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026325203,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026336769,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026372027,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026432721,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026521947,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026644485,-1.6701392,-0.9035279,-1.013537,0.024647815
0.026807308,-1.6701392,-0.9035279,-1.013537,0.024647815
0.027020374,-1.6701392,-0.9035279,-1.013537,0.024647815
0.027297795,-1.6701392,-0.9035279,-1.0135372,0.02464782
0.027659507,-1.6701392,-0.9035279,-1.0135372,0.02464782
0.028133664,-1.6701392,-0.9035279,-1.013537,0.024647815
0.028759591,-1.6701392,-0.9035279,-1.013537,0.024647815
0.029590491,-1.6701392,-0.9035279,-1.013537,0.024647815
0.030692672,-1.6701392,-0.9035279,-1.013537,0.024647815
0.032131188,-1.6701392,-0.9035279,-1.013537,0.024647815
0.0339187,-1.6701392,-0.9035279,-1.013537,0.024647815
0.035896387,-1.6701392,-0.9035279,-1.013537,0.024647815
0.03758513,-1.6701392,-0.9035279,-1.013537,0.024647815
0.038273666,-1.6701392,-0.9035279,-1.013537,0.024647815
0.33287728,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.30066127,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.23405191,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.17425036,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.1334858,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.10812625,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.09253939,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.08275945,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.07642408,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.07218091,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.069251865,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06717931,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06568675,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06460265,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06381826,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.063263744,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.062894434,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06268278,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.0626138,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06268278,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.062894434,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06326375,-0.9098086,-0.4804967,-0.5595105,0.055765104
0.06381826,-0.9098086,-0.4804967,-0.5595105,0.055765104
0.06460265,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06568675,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06717931,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.06925186,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.07218091,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.07642407,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.08275944,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.092539385,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.10812621,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.13348575,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.1742503,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.23405167,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.3006609,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.33287728,-0.9098086,-0.48049667,-0.5595106,0.0557651
0.023260735,-2.407244,-1.3227763,-1.4553355,0.016915774
0.023076022,-2.407244,-1.3227763,-1.4553355,0.016915774
0.02259134,-2.407244,-1.3227763,-1.4553355,0.016915774
0.021957755,-2.407244,-1.3227763,-1.4553355,0.016915774
0.021310417,-2.407244,-1.3227763,-1.4553355,0.016915774
0.02072539,-2.407244,-1.3227763,-1.4553355,0.016915774
0.020229105,-2.407244,-1.3227763,-1.4553355,0.016915774
0.019821148,-2.407244,-1.3227763,-1.4553355,0.016915774
0.019490685,-2.407244,-1.3227763,-1.4553355,0.016915774
0.019224714,-2.407244,-1.3227763,-1.4553355,0.016915774
0.019011362,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018840805,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018705295,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018598877,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018517042,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018456465,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018414773,-2.4072437,-1.3227763,-1.4553355,0.01691578
0.018390363,-2.4072437,-1.3227763,-1.4553355,0.01691578
0.01838232,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018390357,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018414767,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018456465,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018517042,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018598877,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018705295,-2.407244,-1.3227763,-1.4553355,0.016915774
0.018840803,-2.407244,-1.3227763,-1.4553355,0.016915774
0.019011362,-2.407244,-1.3227763,-1.4553355,0.016915774
0.019224714,-2.407244,-1.3227763,-1.4553355,0.016915774
0.019490685,-2.407244,-1.3227763,-1.4553355,0.016915774
0.019821148,-2.407244,-1.3227763,-1.4553355,0.016915774
0.020229103,-2.407244,-1.3227763,-1.4553355,0.016915774
0.02072539,-2.407244,-1.3227763,-1.4553355,0.016915774
0.021310415,-2.407244,-1.3227763,-1.4553355,0.016915774
0.021957755,-2.407244,-1.3227763,-1.4553355,0.016915774
0.022591341,-2.407244,-1.3227763,-1.4553355,0.016915774
0.023076024,-2.407244,-1.3227763,-1.4553355,0.016915774
0.023260735,-2.407244,-1.3227763,-1.4553355,0.016915774
0.009437185,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009459377,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009521101,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009609666,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009709065,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.0098046735,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009886225,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009948568,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009990859,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.010015104,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.010024782,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.010023811,-1.9037101,-1.0477544,-1.1513243,0.008604506
0.010015908,-1.9037101,-1.0477544,-1.1513243,0.008604506
0.010004293,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009991593,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009979812,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009970421,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009964407,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009962341,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009964407,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009970421,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.0099798115,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009991593,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.010004293,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.010015904,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.010023807,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.010024782,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.010015105,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009990859,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009948569,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009886226,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.0098046735,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009709065,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009609666,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009521101,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009459378,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.009437185,-1.9037102,-1.0477544,-1.1513242,0.008604502
0.48337683,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.45127332,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.37627327,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.29572028,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.23046927,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.18388209,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.1522398,-0.8727269,-0.46256983,-0.53223354,0.06899207
0.1309821,-0.8727269,-0.46256983,-0.53223354,0.06899207
0.11658484,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.10667409,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.09972557,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.09477182,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.09119612,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.0886012,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.08672842,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.085408606,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.08453218,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.08403101,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.0838679,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.08403101,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.08453218,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.08540861,-0.8727269,-0.46256977,-0.53223354,0.06899208
0.08672842,-0.8727269,-0.46256977,-0.53223354,0.06899208
