F,ReH,ReE,ReHt,dvcs
0.07951758,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.07986943,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.080374554,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.08108489,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.082081795,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.08349425,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.085531324,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.088541,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.093120106,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.100324094,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.112070024,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.13187964,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.16595066,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.22263315,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.29896858,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.3426592,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.0012938293,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0015894669,-1.1669898,-0.30538633,-0.5881567,0.0012640186
0.00224861,-1.1669898,-0.30538633,-0.5881567,0.0012640186
0.00286823,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.003237499,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0033596926,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0033186711,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0031935312,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0030363426,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0028760377,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0027268822,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0025950046,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0024823975,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0023891274,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0023144893,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0022575806,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0022175713,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0021938274,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0021859566,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0021938274,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0022175713,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0022575804,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0023144889,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0023891274,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0024823975,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0025950046,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0027268822,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0028760377,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.003036342,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0031935317,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0033186711,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.003359693,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0032374999,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.002868242,-1.1669898,-0.30538633,-0.5881567,0.0012640186
0.0022486122,-1.1669898,-0.30538633,-0.5881567,0.0012640186
0.0015894576,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.0012938293,-1.1669898,-0.30538633,-0.58815664,0.0012640074
0.024615752,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.024329117,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.023612743,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.02274694,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.02193528,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.021258201,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.020722324,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.020306863,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019986393,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.01973876,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019546695,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019397337,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019281287,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.01919175,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019123837,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019074082,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019040085,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019020274,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019013766,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019020274,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019040085,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019074082,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019123837,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.01919175,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019281287,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019397335,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019546695,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.01973876,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.019986412,-1.2807549,-0.28763342,-0.65265197,0.018095955
0.020306882,-1.2807549,-0.28763342,-0.65265197,0.018095955
0.020722324,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.021258201,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.021935279,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.022746937,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.023612738,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.024329111,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.024615752,-1.2807549,-0.28763342,-0.65265197,0.018095937
0.07451807,-1.1334535,-0.25703713,-0.575818,0.04183865
0.07154561,-1.1334535,-0.25703713,-0.575818,0.04183865
0.06500881,-1.1334535,-0.25703713,-0.575818,0.04183865
0.058558524,-1.1334535,-0.25703713,-0.575818,0.04183865
0.053705808,-1.1334535,-0.25703713,-0.575818,0.04183865
0.05040621,-1.1334535,-0.25703713,-0.575818,0.04183865
0.048218787,-1.1334535,-0.25703713,-0.575818,0.04183865
0.046757117,-1.1334535,-0.25703713,-0.575818,0.04183865
0.045759812,-1.1334535,-0.25703713,-0.575818,0.04183865
0.0450628,-1.1334535,-0.25703713,-0.575818,0.04183865
0.04456464,-1.1334535,-0.25703713,-0.575818,0.04183865
0.044202086,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043935034,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043737583,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043592736,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043489277,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043419864,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043379895,-1.1334535,-0.25703713,-0.575818,0.04183865
0.04336684,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043379895,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043419864,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043489274,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043592736,-1.1334535,-0.25703713,-0.575818,0.04183865
0.043737575,-1.1334535,-0.25703716,-0.57581806,0.041838642
0.043935027,-1.1334535,-0.25703716,-0.57581806,0.041838642
0.044202086,-1.1334535,-0.25703713,-0.575818,0.04183865
0.04456464,-1.1334535,-0.25703713,-0.575818,0.04183865
0.0450628,-1.1334535,-0.25703713,-0.575818,0.04183865
0.045759812,-1.1334535,-0.25703713,-0.575818,0.04183865
0.046757117,-1.1334535,-0.25703713,-0.575818,0.04183865
0.048218787,-1.1334535,-0.25703713,-0.575818,0.04183865
0.050406206,-1.1334535,-0.25703713,-0.575818,0.04183865
0.053705797,-1.1334535,-0.25703713,-0.575818,0.04183865
0.058558516,-1.1334535,-0.25703713,-0.575818,0.04183865
0.0650088,-1.1334535,-0.25703713,-0.575818,0.04183865
0.0715456,-1.1334535,-0.25703713,-0.575818,0.04183865
0.07451807,-1.1334535,-0.25703713,-0.575818,0.04183865
0.048853092,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04848267,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.047533214,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.046343446,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.045192726,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.044215262,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04343831,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.042839944,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.042384822,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04203953,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04177708,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041577138,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041424796,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041309334,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041223112,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041160747,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04111855,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041094128,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04108613,-1.6004374,-0.30656308,-0.8299833,0.04001519
0.041094124,-1.6004374,-0.30656308,-0.8299833,0.04001519
0.04111855,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041160747,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041223112,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041309334,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041424796,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041577138,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.041777086,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04203953,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.042384822,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.042839944,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04343831,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.044215262,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.045192722,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.046343446,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.047533214,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.04848267,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.048853092,-1.6004375,-0.30656305,-0.82998323,0.040015195
0.07792865,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.07684673,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.07404701,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.07049081,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.06701245,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.06404105,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.061679084,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.059867263,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.058497667,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.057465732,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.056686647,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.056096617,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.055649318,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.055311676,-1.0778526,-0.22680989,-0.5501711,0.05188248
0.055060305,-1.0778526,-0.22680989,-0.5501711,0.05188248
0.0548789,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.054756355,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.054685492,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.054662302,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.054685492,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.054756355,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.0548789,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.0550603,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.055311672,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.055649318,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.056096617,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.056686647,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.057465732,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.058497667,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.059867263,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.06167908,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.06404105,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.06701245,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.07049081,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.074047,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.07684672,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.07792865,-1.0778526,-0.2268099,-0.5501711,0.051882476
0.10229655,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.09412339,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.078829646,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.06674807,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.059293207,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.054920703,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.052302904,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.050668392,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.049601573,-1.0382857,-0.2461674,-0.52400994,0.04570253
0.04887709,-1.0382857,-0.2461674,-0.52400994,0.04570253
0.04836874,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.048003044,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.0477356,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.047538705,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.047394615,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.047291826,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.0472229,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.047183227,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.04717027,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.047183227,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.0472229,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.047291823,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.047394615,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.047538705,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.0477356,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.048003044,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.04836874,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.04887709,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.049601573,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.050668392,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.0523029,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.0549207,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.059293196,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.06674805,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.0788296,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.09412333,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.10229655,-1.0382856,-0.24616739,-0.5240099,0.04570253
0.004810058,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004816579,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0048341453,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0048578763,-2.20674,-0.42018864,-1.152454,0.0045986804
0.0048821312,-2.20674,-0.42018864,-1.152454,0.0045986804
0.0049027246,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0049176533,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004926543,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004930172,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0049297833,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004926668,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0049219597,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004916563,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004911157,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0049062283,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004902114,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0048990394,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004897144,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004896504,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004897144,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0048990394,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004902114,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004906228,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004911157,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004916563,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0049219597,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004926668,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0049297833,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004930172,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004926543,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0049176533,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0049027246,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004882079,-2.20674,-0.4201887,-1.152454,0.0045986283
0.004857824,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0048341453,-2.20674,-0.4201887,-1.152454,0.0045986283
0.0048166313,-2.20674,-0.42018864,-1.152454,0.0045986804
0.00481011,-2.20674,-0.42018864,-1.152454,0.0045986804
0.06342222,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.06145335,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.057077296,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.052685264,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.04931409,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.046970706,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.04538048,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.044292495,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.043533064,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.042990945,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.042596012,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.042303707,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.042085245,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041921724,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041800555,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041713316,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041654438,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041620404,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041609265,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041620404,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041654438,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041713316,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041800555,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.041921724,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.042085245,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.042303707,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.042596012,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.042990945,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.04353306,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.044292495,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.045380473,-1.0821875,-0.25038147,-0.5481781,0.040259343
0.0469707,-1.0821875,-0.25038147,-0.5481781,0.040259343
0.049314085,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.05268526,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.05707729,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.06145333,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.06342222,-1.0821875,-0.25038144,-0.54817814,0.040259346
0.10140404,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.098101914,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.09050907,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.08251778,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.07613534,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.07160012,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06851036,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.066417664,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06498483,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.063986614,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06327834,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06276769,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.062395357,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06212278,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06192463,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.061784185,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.061690524,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.061636817,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06161931,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.061636817,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.061690524,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.061784185,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06192463,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06212278,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.062395357,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06276768,-1.1475414,-0.24308422,-0.58605784,0.059693422
0.063278325,-1.1475414,-0.24308422,-0.58605784,0.059693422
0.063986614,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06498482,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.066417664,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06851036,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.07160012,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.07613532,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.08251777,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.09050905,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.098101884,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.10140404,-1.1475415,-0.24308425,-0.58605784,0.059693437
0.06035707,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.05955016,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.057555802,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.055203766,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.053081915,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.051397126,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.05013556,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.04921149,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.04853672,-1.2813597,-0.26464257,-0.6568028,0.04542977
0.04804112,-1.2813597,-0.26464257,-0.6568028,0.04542977
