F,ReH,ReE,ReHt,dvcs
0.005590098,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.00600168,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0065279696,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.007199601,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.008057682,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.009155681,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.010558617,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.012333676,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.014519363,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.017052922,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.019649316,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.021714386,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.022519711,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0013450364,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0014153876,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0015968619,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0018208226,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0020197807,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0021541198,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0022146404,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0022116164,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0021628574,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0020861507,-1.3366424,-0.5395829,-0.4510175,0.00035578466
0.0019960264,-1.3366424,-0.5395829,-0.4510175,0.00035578466
0.0019031051,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0018146116,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0017352409,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.001667908,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0016143579,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0015755929,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0015521593,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0015443222,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0015521593,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0015755929,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.001614358,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.001667908,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0017352409,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0018146116,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0019031047,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0019960327,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0020861565,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0021628574,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.002211616,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.00221464,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0021541198,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0020197807,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0018208221,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0015968623,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0014153885,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.0013450364,-1.3366423,-0.5395829,-0.45101753,0.00035579025
0.115306675,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.109555885,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.096663535,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.08350603,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.07320247,-1.5332481,-0.63347656,-0.4869288,0.046370044
0.06592232,-1.5332481,-0.63347656,-0.4869288,0.046370044
0.060942695,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.057541277,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.055190343,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.053538576,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.052358583,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.051503543,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.050877947,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.050418973,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.050084904,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.049847975,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.049689937,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.04959931,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.04956977,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.04959931,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.049689937,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.049847975,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.050084904,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.050418973,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.050877947,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.051503543,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.052358583,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.05353858,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.05519034,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.057541277,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.060942687,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.06592233,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.07320246,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.083506,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.09666352,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.10955585,-1.5332482,-0.63347656,-0.4869287,0.04637006
0.11530666,-1.5332481,-0.63347656,-0.4869288,0.046370044
0.10369901,-1.222224,-0.49161428,-0.39310232,0.04167616
0.09922323,-1.222224,-0.49161425,-0.39310232,0.04167615
0.0887294,-1.222224,-0.49161425,-0.39310232,0.04167615
0.07734569,-1.222224,-0.49161425,-0.39310232,0.04167615
0.06795823,-1.222224,-0.49161425,-0.39310232,0.04167615
0.061090443,-1.222224,-0.49161425,-0.39310232,0.04167615
0.056292366,-1.222224,-0.49161425,-0.39310232,0.04167615
0.052972376,-1.222224,-0.49161425,-0.39310232,0.04167615
0.05065754,-1.222224,-0.49161425,-0.39310232,0.04167615
0.049019728,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04784221,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04698367,-1.222224,-0.49161425,-0.39310232,0.04167615
0.046351727,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04588544,-1.222224,-0.49161425,-0.39310232,0.04167615
0.045544285,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04530126,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04513858,-1.222224,-0.49161425,-0.39310232,0.04167615
0.045045063,-1.222224,-0.49161425,-0.39310232,0.04167615
0.045014545,-1.222224,-0.49161425,-0.39310232,0.04167615
0.045045063,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04513858,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04530126,-1.222224,-0.49161425,-0.39310232,0.04167615
0.045544285,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04588544,-1.222224,-0.49161425,-0.39310232,0.04167615
0.046351727,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04698367,-1.222224,-0.49161425,-0.39310232,0.04167615
0.04784221,-1.222224,-0.49161425,-0.39310232,0.04167615
0.049019728,-1.222224,-0.49161425,-0.39310232,0.04167615
0.05065754,-1.222224,-0.49161425,-0.39310232,0.04167615
0.05297237,-1.222224,-0.49161425,-0.39310232,0.04167615
0.05629236,-1.222224,-0.49161425,-0.39310232,0.04167615
0.061090454,-1.222224,-0.49161428,-0.39310232,0.04167616
0.06795823,-1.222224,-0.49161428,-0.39310232,0.04167616
0.077345654,-1.222224,-0.49161425,-0.39310232,0.04167615
0.08872936,-1.222224,-0.49161425,-0.39310232,0.04167615
0.09922323,-1.222224,-0.49161425,-0.39310232,0.04167615
0.103699,-1.222224,-0.49161425,-0.39310232,0.04167615
0.03511291,-1.614239,-0.6659953,-0.513304,0.02092702
0.034347516,-1.614239,-0.6659953,-0.513304,0.02092702
0.032478213,-1.614239,-0.6659953,-0.513304,0.02092702
0.030307394,-1.614239,-0.6659953,-0.513304,0.02092702
0.028368728,-1.614239,-0.6659953,-0.513304,0.02092702
0.026831198,-1.614239,-0.6659953,-0.513304,0.02092702
0.025671845,-1.614239,-0.6659953,-0.513304,0.02092702
0.024811914,-1.614239,-0.6659953,-0.513304,0.02092702
0.024174152,-1.614239,-0.6659953,-0.513304,0.02092702
0.023697954,-1.614239,-0.6659953,-0.513304,0.02092702
0.023339383,-1.614239,-0.6659953,-0.513304,0.02092702
0.023067515,-1.614239,-0.6659953,-0.513304,0.02092702
0.022860764,-1.614239,-0.6659953,-0.513304,0.02092702
0.022704083,-1.614239,-0.6659953,-0.513304,0.02092702
0.022586979,-1.614239,-0.6659953,-0.513304,0.02092702
0.022502173,-1.614239,-0.6659953,-0.513304,0.02092702
0.022444721,-1.614239,-0.6659953,-0.513304,0.02092702
0.022411438,-1.614239,-0.6659953,-0.513304,0.02092702
0.022400534,-1.614239,-0.6659953,-0.513304,0.02092702
0.022411438,-1.614239,-0.6659953,-0.513304,0.02092702
0.022444721,-1.614239,-0.6659953,-0.513304,0.02092702
0.022502173,-1.614239,-0.6659953,-0.513304,0.02092702
0.022586979,-1.614239,-0.6659953,-0.513304,0.02092702
0.022704083,-1.614239,-0.6659953,-0.513304,0.02092702
0.022860764,-1.614239,-0.6659953,-0.513304,0.02092702
0.023067513,-1.614239,-0.6659953,-0.513304,0.02092702
0.02333939,-1.614239,-0.6659953,-0.513304,0.020927027
0.023697961,-1.614239,-0.6659953,-0.513304,0.020927027
0.024174152,-1.614239,-0.6659953,-0.513304,0.02092702
0.024811912,-1.614239,-0.6659953,-0.513304,0.02092702
0.025671843,-1.614239,-0.6659953,-0.513304,0.02092702
0.026831198,-1.614239,-0.6659953,-0.513304,0.02092702
0.028368726,-1.614239,-0.6659953,-0.513304,0.02092702
0.030307394,-1.614239,-0.6659953,-0.513304,0.02092702
0.032478213,-1.614239,-0.6659953,-0.513304,0.02092702
0.034347504,-1.614239,-0.6659953,-0.513304,0.02092702
0.03511291,-1.614239,-0.6659953,-0.513304,0.02092702
0.33234367,-0.8958265,-0.350428,-0.2951901,0.052850146
0.29947236,-0.8958265,-0.350428,-0.2951901,0.052850146
0.23159997,-0.8958265,-0.350428,-0.2951901,0.052850146
0.17083003,-0.8958265,-0.350428,-0.2951901,0.052850146
0.12956983,-0.8958265,-0.350428,-0.2951901,0.052850146
0.10402934,-0.8958265,-0.350428,-0.2951901,0.052850146
0.088419646,-0.8958265,-0.350428,-0.2951901,0.052850146
0.07868397,-0.8958265,-0.350428,-0.2951901,0.052850146
0.07241566,-0.8958265,-0.350428,-0.2951901,0.052850146
0.06824252,-0.8958265,-0.350428,-0.2951901,0.052850146
0.06537834,-0.8958265,-0.350428,-0.2951901,0.052850146
0.063362576,-0.8958265,-0.350428,-0.2951901,0.052850146
0.061918065,-0.8958265,-0.350428,-0.2951901,0.052850146
0.06087348,-0.8958265,-0.350428,-0.2951901,0.052850146
0.060120538,-0.8958265,-0.350428,-0.2951901,0.052850146
0.059589922,-0.8958265,-0.350428,-0.2951901,0.052850146
0.05923737,-0.8958265,-0.350428,-0.2951901,0.052850146
0.059035648,-0.8958265,-0.350428,-0.2951901,0.052850146
0.058969967,-0.8958265,-0.350428,-0.2951901,0.052850146
0.059035648,-0.8958265,-0.350428,-0.2951901,0.052850146
0.05923737,-0.8958265,-0.350428,-0.2951901,0.052850146
0.059589926,-0.8958265,-0.35042801,-0.29519013,0.05285015
0.06012054,-0.8958265,-0.35042801,-0.29519013,0.05285015
0.06087348,-0.8958265,-0.350428,-0.2951901,0.052850146
0.061918065,-0.8958265,-0.350428,-0.2951901,0.052850146
0.063362576,-0.8958265,-0.350428,-0.2951901,0.052850146
0.06537833,-0.8958265,-0.350428,-0.2951901,0.052850146
0.06824251,-0.8958265,-0.350428,-0.2951901,0.052850146
0.07241565,-0.8958265,-0.350428,-0.2951901,0.052850146
0.078683965,-0.8958265,-0.350428,-0.2951901,0.052850146
0.08841963,-0.8958265,-0.350428,-0.2951901,0.052850146
0.104029305,-0.8958265,-0.350428,-0.2951901,0.052850146
0.12956978,-0.8958265,-0.350428,-0.2951901,0.052850146
0.17082997,-0.8958265,-0.350428,-0.2951901,0.052850146
0.23159972,-0.8958265,-0.350428,-0.2951901,0.052850146
0.299472,-0.8958265,-0.350428,-0.2951901,0.052850146
0.33234367,-0.8958265,-0.350428,-0.2951901,0.052850146
0.018545559,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.018330235,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.017767102,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.017035844,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.016296038,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.015635848,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.015083984,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.014637507,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.01428166,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013999748,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013776926,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013601175,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013463183,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013355907,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013274107,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.01321396,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013172839,-2.2777607,-0.9764163,-0.720821,0.011827738
0.013148801,-2.2777607,-0.9764163,-0.720821,0.011827738
0.013140826,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013148727,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013172764,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.01321396,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013274107,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013355907,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013463183,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013601174,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013776926,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.013999748,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.014281661,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.014637506,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.015083984,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.015635846,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.016296037,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.017035842,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.017767102,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.018330235,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.018545559,-2.2777607,-0.9764163,-0.7208211,0.0118276635
0.00761847,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076283123,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.007655184,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076922057,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.007730892,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.007763814,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077862255,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077963583,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077948403,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077837715,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077658957,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.007744029,-1.817578,-0.7649727,-0.58511066,0.006480367
0.00772064,-1.817578,-0.7649727,-0.58511066,0.006480367
0.007697815,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076772384,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076601133,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076473146,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076394174,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.00763675,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076394174,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076473146,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076601133,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0076772384,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.007697815,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077206176,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077440073,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077658957,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077837715,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077948403,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077963583,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077862255,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077638146,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.0077308915,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.007692206,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.007655184,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.007628313,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.00761847,-1.8175778,-0.7649727,-0.5851107,0.0064803446
0.48456675,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.45187888,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.37556788,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.29372364,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.22756696,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.1804622,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.14857177,-0.8409769,-0.32896367,-0.27676383,0.066678144
0.12722433,-0.8409769,-0.32896367,-0.27676383,0.066678144
0.112821445,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.10294556,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.09604827,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.09114939,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08762562,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.085076466,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.083241776,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08195177,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08109664,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08060824,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08044938,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08060824,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08109664,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08195177,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.083241776,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.085076466,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.08762562,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.09114938,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.096048266,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.10294555,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.112821415,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.1272243,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.14857173,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.18046215,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.2275669,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.29372355,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.3755677,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.45187888,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.48456675,-0.8409769,-0.32896367,-0.27676383,0.06667813
0.005805608,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.005811925,-2.6130927,-1.117409,-0.8354277,0.0059496546
0.0058301073,-2.6130927,-1.117409,-0.8354277,0.0059496546
0.0058580316,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.005892719,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0059309416,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0059697567,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006006847,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006040643,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006070276,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006095443,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061162356,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006132982,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061461264,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061561335,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061634323,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.00616838,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006171241,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061721765,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006171241,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061683804,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061634323,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061561335,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061461264,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006132982,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0061162356,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006095443,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0060702763,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006040643,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.006006847,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0059697567,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0059309416,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.005892719,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.0058580316,-2.6130927,-1.117409,-0.8354277,0.0059496546
0.0058301073,-2.6130927,-1.117409,-0.8354277,0.0059496546
0.0058119255,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.005805608,-2.6130924,-1.1174091,-0.8354278,0.0059496546
0.2094162,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.19048396,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.15214927,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.11838834,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.095503174,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.08121015,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.07236886,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.066795275,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.06317887,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.060760133,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.059096836,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.057926353,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.057088844,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.056484636,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.05605031,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.055745054,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.055542704,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.05542712,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.055389516,-1.1735563,-0.4667211,-0.37677035,0.05161901
0.05542712,-1.1735563,-0.4667211,-0.37677035,0.05161901
