F,ReH,ReE,ReHt,dvcs
0.104168564,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.09726097,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.09234673,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.088806614,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.08624221,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.084394455,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.083094046,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.08223142,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.0817385,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.081578135,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.0817385,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.08223142,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.083094046,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.08439445,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.08624221,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.088806614,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.09234673,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.09726097,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.10416856,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.11404208,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.12841606,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.1496833,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.18140094,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.22817972,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.2937943,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.37488693,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.4504466,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.48280168,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.016385209,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016390719,-2.3749695,-1.1762719,-0.76440024,0.016480818
0.01640652,-2.3749695,-1.1762719,-0.76440024,0.016480818
0.016430754,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016460855,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016493982,-2.3749692,-1.176272,-0.7644002,0.0164808
0.01652757,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016559605,-2.3749692,-1.176272,-0.7644002,0.0164808
0.01658873,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016614202,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016635774,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016653538,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016667798,-2.3749692,-1.176272,-0.7644002,0.0164808
0.01667895,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016687412,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016693564,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016697723,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016700124,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016700909,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016700124,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016697723,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016693564,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016687412,-2.3749692,-1.176272,-0.7644002,0.0164808
0.01667895,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016667798,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016653538,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016635774,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016614202,-2.3749692,-1.176272,-0.7644002,0.0164808
0.01658873,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016559605,-2.3749692,-1.176272,-0.7644002,0.0164808
0.01652757,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016493982,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016460855,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016430773,-2.3749695,-1.1762719,-0.76440024,0.016480818
0.01640652,-2.3749695,-1.1762719,-0.76440024,0.016480818
0.0163907,-2.3749692,-1.176272,-0.7644002,0.0164808
0.016385209,-2.3749692,-1.176272,-0.7644002,0.0164808
0.2121684,-1.1877748,-0.572682,-0.3964131,0.054980546
0.19335198,-1.1877748,-0.572682,-0.3964131,0.054980546
0.1552428,-1.1877748,-0.572682,-0.3964131,0.054980546
0.12166357,-1.1877748,-0.572682,-0.3964131,0.054980546
0.09888379,-1.1877748,-0.572682,-0.3964131,0.054980546
0.08464201,-1.1877748,-0.572682,-0.3964131,0.054980546
0.07582182,-1.1877748,-0.572682,-0.3964131,0.054980546
0.07025427,-1.1877748,-0.572682,-0.3964131,0.054980546
0.06663699,-1.1877748,-0.572682,-0.3964131,0.054980546
0.06421451,-1.1877748,-0.572682,-0.3964131,0.054980546
0.06254662,-1.1877748,-0.572682,-0.3964131,0.054980546
0.0613716,-1.1877748,-0.572682,-0.3964131,0.054980546
0.06053003,-1.1877748,-0.572682,-0.3964131,0.054980546
0.05992239,-1.1877748,-0.572682,-0.3964131,0.054980546
0.0594853,-1.1877748,-0.572682,-0.3964131,0.054980546
0.059177935,-1.1877748,-0.572682,-0.3964131,0.054980546
0.058974106,-1.1877748,-0.572682,-0.3964131,0.054980546
0.058857646,-1.1877748,-0.572682,-0.3964131,0.054980546
0.058819756,-1.1877748,-0.572682,-0.3964131,0.054980546
0.058857646,-1.1877748,-0.572682,-0.3964131,0.054980546
0.058974106,-1.1877748,-0.572682,-0.3964131,0.054980546
0.059177935,-1.1877748,-0.572682,-0.3964131,0.054980546
0.059485298,-1.1877748,-0.572682,-0.3964131,0.054980546
0.05992239,-1.1877748,-0.572682,-0.3964131,0.054980546
0.06053003,-1.1877748,-0.572682,-0.3964131,0.054980546
0.061371602,-1.1877748,-0.572682,-0.3964131,0.054980546
0.06254662,-1.1877748,-0.572682,-0.3964131,0.054980546
0.06421451,-1.1877748,-0.572682,-0.3964131,0.054980546
0.06663698,-1.1877748,-0.572682,-0.3964131,0.054980543
0.070254266,-1.1877748,-0.572682,-0.3964131,0.054980543
0.0758218,-1.1877748,-0.572682,-0.3964131,0.054980546
0.084641986,-1.1877748,-0.572682,-0.3964131,0.054980546
0.09888378,-1.1877748,-0.572682,-0.3964131,0.054980546
0.12166353,-1.1877748,-0.572682,-0.3964131,0.054980546
0.15524268,-1.1877748,-0.572682,-0.3964131,0.054980546
0.19335192,-1.1877748,-0.572682,-0.3964131,0.054980546
0.2121684,-1.1877748,-0.572682,-0.3964131,0.054980546
0.20939645,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.18703827,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.14647196,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.114875495,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.09505443,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.083091274,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.07575513,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.07111625,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06808537,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.0660439,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06463209,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06363471,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06291944,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06240289,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06203153,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.061770614,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.061597753,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06149906,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.061466962,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06149906,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.061597753,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.061770614,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06203153,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.062402867,-1.4505533,-0.70572543,-0.46970433,0.058236107
0.06291941,-1.4505533,-0.70572543,-0.46970433,0.058236107
0.06363471,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.06463209,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.0660439,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.068085365,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.07111624,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.07575512,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.08309126,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.0950544,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.114875495,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.14647189,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.18703812,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.20939645,-1.4505534,-0.70572543,-0.46970427,0.05823613
0.002716509,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.003016147,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.003426838,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.003396937,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.0029652596,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.002374519,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.0017892756,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.001277183,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.0008530142,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.00051036687,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.00023683952,-1.3767521,-0.6622828,-0.4786048,-0.001647203
2.0002248e-05,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.00015068566,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.0002835585,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.0003849538,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.00045954378,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.0005106485,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.00054047443,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.0005502647,-1.3767524,-0.6622828,-0.47860473,-0.0016471881
-0.0005404593,-1.3767524,-0.6622828,-0.47860473,-0.0016471881
-0.0005106487,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.00045954378,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.00038495346,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.0002835585,-1.3767521,-0.6622828,-0.4786048,-0.001647203
-0.00015068566,-1.3767521,-0.6622828,-0.4786048,-0.001647203
2.0002131e-05,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.00023683952,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.00051036687,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.0008530135,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.0012771825,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.0017892749,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.002374519,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.002965261,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.0033969402,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.003426839,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.0030161452,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.002716509,-1.3767521,-0.6622828,-0.4786048,-0.001647203
0.03549816,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.034619473,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.032507513,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.030113267,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.028024975,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.026399288,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02518892,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02429802,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.023639925,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02314928,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.022779807,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.022499396,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02228584,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.022123741,-1.4026339,-0.6825391,-0.46673983,0.020315198
0.022002397,-1.4026339,-0.6825391,-0.46673983,0.020315198
0.0219144,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.021854721,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02182012,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02180878,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02182012,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.021854721,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.0219144,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.022002397,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.022123741,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02228584,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.022499396,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.022779807,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02314928,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.023639925,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02429802,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.02518892,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.026399286,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.028024973,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.030113263,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.032507505,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.03461947,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.03549816,-1.4026339,-0.6825391,-0.46673977,0.020315198
0.020665707,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.020418484,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.019761303,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.018882435,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.0179599,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.017104592,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.016363997,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.015746424,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.01524174,-1.2924594,-0.6275358,-0.43977928,0.0118830055
0.014833681,-1.2924594,-0.6275358,-0.43977928,0.0118830055
0.014505769,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.014243601,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.014035449,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013872139,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013746673,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013653869,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013590022,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013552656,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.0135403555,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013552656,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013590022,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013653869,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013746673,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.013872139,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.014035449,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.0142436,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.014505769,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.014833683,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.01524174,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.015746424,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.016363999,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.01710459,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.0179599,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.018882431,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.019761302,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.02041848,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.020665707,-1.2924594,-0.6275358,-0.43977934,0.011883006
0.06327677,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.061269477,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.056651607,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.051753536,-1.6330591,-0.80106896,-0.52648926,0.03599462
0.04776475,-1.6330591,-0.80106896,-0.52648926,0.03599462
0.044845935,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.04278745,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.04134298,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.04032043,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.0395865,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.039052177,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.038658515,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.038366325,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.038149327,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.037989795,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.037875745,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.03779922,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.037755165,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.03774078,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.037755165,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.03779922,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.037875745,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.037989795,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.038149327,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.038366325,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.038658515,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.039052173,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.0395865,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.04032043,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.041342977,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.042787448,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.044845935,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.047764726,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.0517535,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.05665159,-1.6330593,-0.80106896,-0.52648926,0.035994604
0.061269477,-1.6330591,-0.80106896,-0.52648926,0.03599462
0.06327678,-1.6330591,-0.80106896,-0.52648926,0.03599462
0.019852618,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.01985507,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019862168,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019873166,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019887013,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.01990252,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019918565,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019934207,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019948758,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019961782,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019973066,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019982563,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019990345,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019996548,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.020001331,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.02000486,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.02000727,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.020008672,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.020009132,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.020008672,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.02000727,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.02000486,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.020001331,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019996548,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019990345,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019982563,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019973066,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019961782,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019948758,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019934207,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019918673,-3.106238,-1.5570669,-0.9690977,0.019782681
0.019902628,-3.106238,-1.5570669,-0.9690977,0.019782681
0.019887013,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019873166,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019862168,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.01985507,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.019852618,-3.1062376,-1.5570669,-0.9690978,0.019782573
0.13696256,-1.201353,-0.5735378,-0.41031408,0.03118921
0.11973595,-1.201353,-0.5735378,-0.41031408,0.03118921
0.089384556,-1.201353,-0.5735378,-0.41031408,0.03118921
0.067018926,-1.201353,-0.5735378,-0.41031408,0.03118921
0.053877436,-1.201353,-0.5735378,-0.41031408,0.03118921
0.04638861,-1.201353,-0.5735378,-0.41031408,0.03118921
0.04197686,-1.201353,-0.5735378,-0.41031408,0.03118921
0.039247055,-1.201353,-0.5735378,-0.41031408,0.03118921
0.037474714,-1.201353,-0.5735378,-0.41031408,0.03118921
0.03627512,-1.201353,-0.5735378,-0.41031408,0.03118921
0.0354354,-1.201353,-0.5735378,-0.41031408,0.03118921
0.034832515,-1.201353,-0.5735378,-0.41031408,0.03118921
0.034392394,-1.201353,-0.5735378,-0.41031408,0.03118921
0.034068905,-1.201353,-0.5735378,-0.41031408,0.03118921
0.033832543,-1.201353,-0.5735378,-0.41031408,0.03118921
0.033664163,-1.201353,-0.5735378,-0.41031408,0.03118921
0.033551387,-1.201353,-0.5735378,-0.41031408,0.03118921
0.03348652,-1.201353,-0.5735378,-0.41031408,0.03118921
0.03346534,-1.201353,-0.5735378,-0.41031408,0.03118921
0.03348652,-1.201353,-0.5735378,-0.41031408,0.03118921
0.033551387,-1.201353,-0.5735378,-0.41031408,0.03118921
0.033664163,-1.201353,-0.5735378,-0.41031408,0.03118921
0.033832543,-1.201353,-0.5735378,-0.41031408,0.03118921
0.034068905,-1.201353,-0.5735378,-0.41031408,0.03118921
0.034392394,-1.201353,-0.5735378,-0.41031408,0.03118921
0.034832496,-1.201353,-0.5735378,-0.41031408,0.031189194
0.035435382,-1.201353,-0.5735378,-0.41031408,0.031189194
0.03627512,-1.201353,-0.5735378,-0.41031408,0.03118921
0.037474714,-1.201353,-0.5735378,-0.41031408,0.03118921
0.03924705,-1.201353,-0.5735378,-0.41031408,0.03118921
0.041976854,-1.201353,-0.5735378,-0.41031408,0.03118921
0.0463886,-1.201353,-0.5735378,-0.41031408,0.03118921
0.053877417,-1.201353,-0.5735378,-0.41031408,0.03118921
0.0670189,-1.201353,-0.5735378,-0.41031408,0.03118921
0.089384474,-1.201353,-0.5735378,-0.41031408,0.03118921
0.1197358,-1.201353,-0.5735378,-0.41031408,0.03118921
0.13696256,-1.201353,-0.5735378,-0.41031408,0.03118921
-0.0009111683,-1.5645896,-0.7621032,-0.5354271,0.00038409722
-0.0007718608,-1.5645896,-0.7621032,-0.5354271,0.00038409722
-0.00041531003,-1.5645896,-0.7621032,-0.5354271,0.00038409722
2.3649307e-05,-1.5645896,-0.7621032,-0.5354271,0.00038409722
0.0004257342,-1.5645896,-0.7621032,-0.5354271,0.00038409722
