F,ReH,ReE,ReHt,dvcs
0.3377217,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.30437583,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.2355545,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.17399046,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.13224584,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.1064473,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.09070817,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.08090981,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.07461228,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.070426434,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.067557506,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06554071,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06409673,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.0630532,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06230136,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06177167,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06141979,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06121847,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.061152924,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06121847,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06141979,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06177167,-0.8061363,-0.45047393,-0.4709319,0.054860875
0.062301356,-0.8061363,-0.45047393,-0.4709319,0.054860875
0.0630532,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.06409673,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.0655407,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.0675575,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.07042643,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.074612275,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.0809098,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.09070815,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.106447265,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.1322458,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.1739904,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.23555426,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.30437547,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.3377217,-0.8061363,-0.45047393,-0.47093192,0.054860875
0.02076513,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.020553295,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.019999009,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.019278508,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.018548474,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.01789571,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.017348768,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.016905118,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.01655056,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.016268902,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.016045693,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015869202,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.01573032,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015622138,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015539508,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015478668,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.0154369315,-2.0978637,-1.2790279,-1.2702165,0.014035053
0.015412575,-2.0978637,-1.2790279,-1.2702165,0.014035053
0.015404588,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015412597,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015436954,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015478668,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015539508,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015622138,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.01573032,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.015869202,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.016045693,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.016268902,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.016550561,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.016905116,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.017348766,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.01789571,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.018548474,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.019278508,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.019999009,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.020553296,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.02076513,-2.0978637,-1.2790279,-1.2702162,0.014035075
0.006671827,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0066859727,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0067249653,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006779836,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0068394043,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006893681,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0069359797,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0069633746,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006976027,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006976065,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006966553,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0069507184,-1.7170626,-1.0191879,-1.0034614,0.005568742
0.006931578,-1.7170626,-1.0191879,-1.0034614,0.005568742
0.006911656,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0068929363,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006876959,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0068648243,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006857265,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0068547,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006857265,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0068648243,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0068769585,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0068929363,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006911656,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0069315927,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0069507337,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006966553,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0069760657,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006976027,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006963375,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.00693598,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0068936814,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006839404,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.0067798365,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006724965,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006685973,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.006671827,-1.7170626,-1.0191878,-1.0034615,0.0055687567
0.489658,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.45656905,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.37934375,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.2965664,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.22971228,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.1821629,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.15001276,-0.74812144,-0.42698982,-0.44517374,0.06779778
0.12852186,-0.74812144,-0.42698982,-0.44517374,0.06779778
0.11404359,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.1041307,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.09721748,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.092313826,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.088790886,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08624501,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08441431,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08312802,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08227581,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08178925,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08163101,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08178925,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08227581,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08312802,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.0844143,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.08624501,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.088790886,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.09231382,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.09721747,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.1041307,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.11404356,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.12852183,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.15001273,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.18216285,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.22971219,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.2965663,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.37934357,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.45656905,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.489658,-0.7481215,-0.42698982,-0.44517374,0.06779777
0.0079505695,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.0079579465,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.007979177,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008011783,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008052279,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008096896,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008142193,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008185461,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008224865,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008259394,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008288694,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.0083128745,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008332326,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008347573,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008359163,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.0083676055,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008373321,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008376623,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008377702,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008376623,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008373321,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.0083676055,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008359163,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008347573,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008332326,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.0083128745,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008288694,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008259394,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008224865,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008185461,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008142193,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008096896,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008052279,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.008011783,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.007979177,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.0079579465,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.0079505695,-2.4865382,-1.4900471,-1.4528549,0.008111573
0.21319254,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.19409372,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.15542878,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.12139015,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.09833051,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.083939694,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.0750459,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.06944454,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.06581352,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.06338713,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.06171985,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.06054731,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.05970875,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.059104007,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.05866941,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.05836401,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.058161587,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.058045965,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.058008354,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.058045965,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.058161587,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.05836401,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.05866941,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.059104007,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.05970875,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.06054731,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.061719846,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.063387126,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.06581351,-1.0606785,-0.61110735,-0.6322431,0.054159965
0.06944452,-1.0606785,-0.61110735,-0.6322431,0.054159965
0.07504589,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.08393967,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.0983305,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.12139012,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.15542866,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.19409367,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.21319254,-1.0606786,-0.6111074,-0.63224304,0.054159973
0.20596643,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.18359335,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.14299887,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.1113784,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.09153992,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.07956407,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.07221835,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.06757202,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.06453521,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.06248895,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.061073225,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.06007265,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.059354767,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.05883612,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.0584631,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.058200933,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.058027193,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.057927977,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.05789571,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.057927977,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.058027193,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.058200933,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.058463104,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.058836125,-1.3700596,-0.81190693,-0.8305809,0.05459661
0.059354775,-1.3700596,-0.81190693,-0.8305809,0.05459661
0.06007265,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.061073225,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.06248895,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.0645352,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.06757201,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.07221834,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.07956406,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.09153989,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.1113784,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.14299881,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.1835932,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.20596643,-1.3700596,-0.81190705,-0.83058095,0.054596607
0.00279973,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.0028304348,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.0026904878,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.0021857366,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.0014572826,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.0007053481,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
3.732345e-05,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0005166894,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.00096238055,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0013165835,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0015968706,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0018181782,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0019922175,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0021278237,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0022315066,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0023079563,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0023604496,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0023911367,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0024012306,-1.1843742,-0.63721406,-0.65964574,-0.0035511598
-0.002391133,-1.1843742,-0.63721406,-0.65964574,-0.0035511598
-0.0023604499,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0023079563,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0022315064,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0021278237,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0019922175,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0018181786,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0015968706,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.001316584,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.00096238125,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
-0.0005166901,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
3.732252e-05,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.00070534763,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.0014572835,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.0021857389,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.0026904845,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.002830434,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.00279973,-1.1843742,-0.63721406,-0.65964574,-0.0035511635
0.035523508,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.034641497,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.032520264,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.030112654,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.028009232,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.02636852,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.0251443,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.02424115,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.023572447,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.023072714,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.022695504,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.022408549,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.02218951,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.022022873,-1.3140904,-0.7517466,-0.77303463,0.020103622
0.021897899,-1.3140904,-0.7517466,-0.77303463,0.020103622
0.021807132,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.02174548,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.021709703,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.021697972,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.021709703,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.02174548,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.021807132,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.021897914,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.022022888,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.02218951,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.022408549,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.022695506,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.023072716,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.023572447,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.02424115,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.0251443,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.026368517,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.028009228,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.030112648,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.032520257,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.034641497,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.035523508,-1.3140904,-0.75174654,-0.7730347,0.020103637
0.019616285,-1.1881871,-0.66455483,-0.684076,0.01033464
0.019349527,-1.1881871,-0.66455483,-0.684076,0.01033464
0.018643534,-1.1881871,-0.66455483,-0.684076,0.01033464
0.017706066,-1.1881871,-0.66455483,-0.684076,0.01033464
0.01672952,-1.1881871,-0.66455483,-0.684076,0.01033464
0.015830213,-1.1881871,-0.66455483,-0.684076,0.01033464
0.015055574,-1.1881871,-0.66455483,-0.684076,0.01033464
0.01441196,-1.1881871,-0.66455483,-0.684076,0.01033464
0.013887174,-1.1881871,-0.66455483,-0.6840761,0.010334636
0.013463327,-1.1881871,-0.66455483,-0.6840761,0.010334636
0.013122788,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012850382,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012633888,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012463815,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012332974,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012236066,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012169323,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012130231,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012117355,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012130231,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012169323,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012236066,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012332974,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012463815,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012633888,-1.1881871,-0.66455483,-0.684076,0.01033464
0.012850381,-1.1881871,-0.66455483,-0.684076,0.01033464
0.013122789,-1.1881871,-0.66455483,-0.684076,0.01033464
0.013463331,-1.1881871,-0.66455483,-0.684076,0.01033464
0.013887178,-1.1881871,-0.66455483,-0.684076,0.01033464
0.01441196,-1.1881871,-0.66455483,-0.684076,0.01033464
