F,ReH,ReE,ReHt,dvcs
0.006985984,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.00627781,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.005715276,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.0052699093,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.004920589,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.004651891,-1.1480473,-0.42445555,-0.74891907,0.00123631
0.004452735,-1.1480473,-0.42445555,-0.74891907,0.00123631
0.0043154233,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.0042349347,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.004208413,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.0042349347,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.004315423,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.004452725,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.004651881,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.004920589,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.0052699093,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.0057152743,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.006277809,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.006985984,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.007877332,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.008999445,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.010408024,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.012156648,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.014267357,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.016666098,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.019080678,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.020974811,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.021707924,-1.1480474,-0.42445552,-0.74891907,0.0012362998
-0.0011702108,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.0010678249,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.0008013083,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00046547852,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00015494996,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
7.2611496e-05,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.0002008176,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.00024046772,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.00021367031,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.00014353567,-1.3007276,-0.49036452,-0.8445533,-0.0020104258
4.9495837e-05,-1.3007276,-0.49036452,-0.8445533,-0.0020104258
-5.3781783e-05,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00015592179,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00024990528,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00033110625,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00039654796,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00044436625,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00047344668,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.000483201,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00047344668,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00044436625,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00039654772,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00033110625,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00024990528,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00015592179,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-5.378225e-05,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
4.9489783e-05,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.00014352938,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.00021367054,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.00024046772,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.00020081713,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
7.261126e-05,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00015494903,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.00046547898,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.0008013069,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.0010678249,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
-0.0011702108,-1.3007277,-0.49036452,-0.8445533,-0.0020104323
0.115662746,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.109969966,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.09720357,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.08416556,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.07394405,-1.5248168,-0.57359856,-1.0333483,0.046963453
0.066710606,-1.5248168,-0.57359856,-1.0333483,0.046963453
0.06175325,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.058359288,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.056007624,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.05435099,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.053164367,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.052302282,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.05166997,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.051205005,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.0508659,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.050624993,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.05046409,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.050371736,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.05034162,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.050371736,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.05046409,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.050624993,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.0508659,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.051205005,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.05166997,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.052302282,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.053164367,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.05435099,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.056007616,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.058359288,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.061753243,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.06671065,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.07394409,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.08416553,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.09720355,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.10996994,-1.5248166,-0.57359856,-1.0333482,0.046963513
0.11566269,-1.5248168,-0.57359856,-1.0333483,0.046963453
0.103026055,-1.1889516,-0.43750143,-0.7988075,0.040945254
0.09859585,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.08820181,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.07691099,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.067581214,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.06073781,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.055942103,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.05261253,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.050282717,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.048628278,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.04743447,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.046560973,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.045915846,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.045438353,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.045088034,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.044837896,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.04467015,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.0445736,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.044542074,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.0445736,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.04467015,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.044837896,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.045088034,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.045438353,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.045915846,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.046560973,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.04743447,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.048628278,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.050282713,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.05261252,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.0559421,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.060737804,-1.1889516,-0.43750143,-0.7988075,0.040945254
0.06758119,-1.1889516,-0.43750143,-0.7988075,0.040945254
0.07691095,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.088201776,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.09859584,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.10302606,-1.1889516,-0.4375014,-0.7988075,0.04094526
0.033525698,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.032799907,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.031022973,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.028949415,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.02708466,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.025592985,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.02445741,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.02360674,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.022969667,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.022489548,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.022124898,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021846242,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021632839,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021470122,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.02134787,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021258961,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021198535,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.02116345,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021151945,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.02116345,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021198535,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021258961,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.02134787,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021470122,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021632839,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.021846242,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.022124898,-1.6069562,-0.6041858,-1.0802298,0.019516272
0.022489546,-1.6069562,-0.6041858,-1.0802298,0.019516272
0.022969665,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.023606738,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.024457408,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.025592986,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.027084658,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.028949417,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.03102297,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.032799896,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.033525698,-1.6069562,-0.6041859,-1.0802298,0.019516274
0.334639,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.3014223,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.23284766,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.1714682,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.1298123,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.10403961,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.08829531,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.0784791,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.07215985,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.06795232,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.06506336,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.06302876,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.0615694,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.060512926,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.05975055,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.0592127,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.058855005,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.0586502,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.058583494,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.0586502,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.058855005,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.059212692,-0.83032906,-0.2929353,-0.5547012,0.052135676
0.059750542,-0.83032906,-0.2929353,-0.5547012,0.052135676
0.060512926,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.0615694,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.06302875,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.06506335,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.06795231,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.07215984,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.07847909,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.088295296,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.104039565,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.12981227,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.17146814,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.23284742,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.30142194,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.334639,-0.83032906,-0.29293534,-0.55470127,0.052135684
0.017972676,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.017780572,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.017276881,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.01661946,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.015949275,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.015345316,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.014834625,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.014416257,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.014078498,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013807516,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013590761,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013417914,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013280872,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013173431,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013090923,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013029911,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.012987996,-2.3407323,-0.9090865,-1.5947038,0.011506106
0.01296344,-2.3407323,-0.9090865,-1.5947038,0.011506106
0.012955304,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.012963388,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.012987944,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013029911,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013090923,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013173431,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013280872,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013417912,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013590761,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.013807517,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.014078499,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.014416255,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.014834624,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.015345315,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.015949273,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.016619459,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.017276883,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.017780572,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.017972676,-2.3407323,-0.9090865,-1.5947039,0.011506054
0.004694055,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.004715247,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.004774129,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.004858434,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0049527073,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0050428603,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0051190546,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0051764194,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005214258,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005234629,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0052410006,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005237229,-1.8613975,-0.71922547,-1.2558142,0.0038119282
0.0052270265,-1.8613975,-0.71922547,-1.2558142,0.0038119282
0.005213568,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.00519939,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0051864907,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005176316,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005169838,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0051676184,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005169838,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005176316,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0051864907,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.00519939,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005213568,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005227045,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005237248,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0052410006,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005234629,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005214258,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.00517642,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.005119055,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0050428608,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.0049527073,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.004858435,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.004774129,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.004715248,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.004694055,-1.8613974,-0.71922547,-1.2558141,0.0038119468
0.48680028,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.45401323,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.37746716,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.2953631,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.22898662,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.18171573,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.14970434,-0.79375637,-0.28253925,-0.53716505,0.066965945
0.12826878,-0.79375637,-0.28253925,-0.53716505,0.066965945
0.1138006,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.10387516,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.09693943,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.09201021,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08846229,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08589396,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08404428,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08274297,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.081879936,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08138686,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.081226446,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08138686,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.081879936,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.082742974,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08404427,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08589396,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.08846229,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.0920102,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.09693942,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.103875145,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.11380057,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.12826876,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.14970429,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.18171568,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.22898653,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.29536298,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.37746698,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.45401323,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.48680028,-0.79375637,-0.28253922,-0.53716505,0.066965945
0.0046005636,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004609103,-2.7031052,-1.0578855,-1.8285563,0.0048192283
0.0046336595,-2.7031052,-1.0578855,-1.8285563,0.0048192283
0.0046713734,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.00471824,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0047698934,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0048223594,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004872501,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.00491819,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004958248,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004992258,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.00502034,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050429404,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050606607,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050741355,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050839516,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050905985,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.005094438,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050956933,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.005094438,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050905985,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050839516,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050741355,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050606607,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0050429404,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.00502034,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004992258,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004958248,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0049181907,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004872501,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0048223594,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004769894,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.00471824,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.004671381,-2.7031052,-1.0578855,-1.8285563,0.0048192283
0.00463366,-2.7031052,-1.0578855,-1.8285563,0.0048192283
0.0046090954,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.0046005636,-2.7031052,-1.0578854,-1.8285562,0.004819221
0.21171248,-1.1218594,-0.40776202,-0.75416565,0.053269144
0.19274627,-1.1218594,-0.40776202,-0.75416565,0.053269144
0.1543377,-1.1218594,-0.40776202,-0.75416565,0.053269144
