F,ReH,ReE,ReHt,dvcs
0.055067413,-1.421831,-0.95691407,-0.5843664,0.05038319
0.054673687,-1.421831,-0.95691407,-0.5843664,0.05038319
0.054395054,-1.421831,-0.95691407,-0.5843664,0.05038319
0.054209497,-1.421831,-0.95691407,-0.5843664,0.05038319
0.0541032,-1.421831,-0.95691407,-0.5843664,0.05038319
0.054068573,-1.421831,-0.95691407,-0.5843664,0.05038319
0.0541032,-1.421831,-0.95691407,-0.5843664,0.05038319
0.054209497,-1.421831,-0.95691407,-0.5843664,0.05038319
0.054395054,-1.421831,-0.95691407,-0.5843664,0.05038319
0.054673683,-1.421831,-0.95691407,-0.5843664,0.05038319
0.055067413,-1.421831,-0.95691407,-0.5843664,0.05038319
0.055609863,-1.421831,-0.95691407,-0.5843664,0.05038319
0.05635177,-1.421831,-0.95691407,-0.5843664,0.05038319
0.05737,-1.421831,-0.95691407,-0.5843664,0.05038319
0.058782212,-1.421831,-0.95691407,-0.5843664,0.05038319
0.060770784,-1.421831,-0.95691407,-0.5843664,0.05038319
0.063621305,-1.421831,-0.95691407,-0.5843664,0.05038319
0.06778124,-1.421831,-0.95691407,-0.5843664,0.05038319
0.073936366,-1.421831,-0.95691407,-0.5843664,0.05038319
0.08305585,-1.421831,-0.95691407,-0.5843664,0.05038319
0.09618234,-1.421831,-0.95691407,-0.5843664,0.05038319
0.11329423,-1.421831,-0.95691407,-0.5843664,0.05038319
0.13043083,-1.421831,-0.95691407,-0.5843664,0.05038319
0.13819255,-1.421831,-0.95691407,-0.5843664,0.05038319
0.1292007,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.1258867,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.11724025,-0.96362436,-0.6501667,-0.40717393,0.047176927
0.10610878,-0.96362436,-0.6501667,-0.40717393,0.047176927
0.09505918,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.085496746,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.07782139,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.07189714,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.06740489,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.06401765,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.06146274,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.0595316,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.058071226,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.056971736,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.05615524,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.055567283,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.055170763,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.054941747,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.054866843,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.054941747,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.055170763,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.055567283,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.05615524,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.056971736,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.058071226,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.059531596,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.061462738,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.06401765,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.06740489,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.071897134,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.077821374,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.08549672,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.09505917,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.10610877,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.11724022,-0.96362436,-0.6501667,-0.40717393,0.047176927
0.12588665,-0.96362436,-0.6501667,-0.40717393,0.047176927
0.1292007,-0.96362436,-0.6501667,-0.4071739,0.04717695
0.049392402,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.046592083,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.040332753,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.033966295,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.028975524,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.025414765,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.022931043,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.021186309,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.019938938,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.019029578,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.018354986,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.017847907,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.017463958,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.017173428,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.01695623,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.016798763,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.016691936,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.016629973,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.016609661,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.016629973,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.016691936,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.016798763,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.01695623,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.017173428,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.017463958,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.017847907,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.018354984,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.019029578,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.019938938,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.021186324,-0.97703195,-0.6461437,-0.43300962,0.014427187
0.022931054,-0.97703195,-0.6461437,-0.43300962,0.014427187
0.025414761,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.02897552,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.033966288,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.04033273,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.04659207,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.049392402,-0.9770318,-0.6461437,-0.43300962,0.014427171
0.17991747,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.16012327,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.12327181,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.094187856,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.07621718,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.06571589,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.059501298,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.05569062,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.053257495,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.051643476,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.050537013,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.04975836,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.049200203,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048796464,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048505403,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048300292,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.04816403,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048086073,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048060693,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048086073,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.04816403,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048300292,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048505403,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.048796464,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.049200192,-1.1041235,-0.7258991,-0.4711678,0.04535392
0.049758345,-1.1041235,-0.7258991,-0.4711678,0.04535392
0.050537013,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.051643472,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.053257495,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.055690616,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.05950129,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.06571588,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.07621717,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.09418781,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.123271674,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.16012305,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.17991747,-1.1041234,-0.7258991,-0.47116783,0.04535393
0.07672849,-1.6632094,-1.128729,-0.67514426,0.046764873
0.07493452,-1.6632094,-1.128729,-0.67514426,0.046764873
0.0705979,-1.6632094,-1.128729,-0.67514426,0.046764873
0.06564841,-1.6632094,-1.128729,-0.67514426,0.046764873
0.06132055,-1.6632094,-1.128729,-0.67514426,0.046764873
0.05796647,-1.6632094,-1.128729,-0.67514426,0.046764873
0.055498138,-1.6632094,-1.128729,-0.67514426,0.046764873
0.053712584,-1.6632094,-1.128729,-0.67514426,0.046764873
0.052421253,-1.6632094,-1.128729,-0.67514426,0.046764873
0.051480453,-1.6632094,-1.128729,-0.67514426,0.046764873
0.050788373,-1.6632094,-1.128729,-0.67514426,0.046764873
0.050274808,-1.6632094,-1.128729,-0.67514426,0.046764873
0.04989173,-1.6632094,-1.128729,-0.67514426,0.046764873
0.049606275,-1.6632094,-1.128729,-0.67514426,0.046764873
0.049395934,-1.6632094,-1.128729,-0.67514426,0.046764873
0.04924534,-1.6632094,-1.128729,-0.67514426,0.046764873
0.049144194,-1.6632094,-1.128729,-0.67514426,0.046764873
0.049085934,-1.6632094,-1.128729,-0.67514426,0.046764873
0.0490669,-1.6632094,-1.128729,-0.67514426,0.046764873
0.049085956,-1.6632096,-1.128729,-0.6751443,0.046764895
0.049144216,-1.6632096,-1.128729,-0.6751443,0.046764895
0.04924534,-1.6632094,-1.128729,-0.67514426,0.046764873
0.049395934,-1.6632094,-1.128729,-0.67514426,0.046764873
0.049606275,-1.6632094,-1.128729,-0.67514426,0.046764873
0.04989173,-1.6632094,-1.128729,-0.67514426,0.046764873
0.050274804,-1.6632094,-1.128729,-0.67514426,0.046764873
0.050788373,-1.6632094,-1.128729,-0.67514426,0.046764873
0.051480453,-1.6632094,-1.128729,-0.67514426,0.046764873
0.05242125,-1.6632094,-1.128729,-0.67514426,0.046764873
0.053712584,-1.6632094,-1.128729,-0.67514426,0.046764873
0.05549813,-1.6632094,-1.128729,-0.67514426,0.046764873
0.057966463,-1.6632094,-1.128729,-0.67514426,0.046764873
0.061320547,-1.6632094,-1.128729,-0.67514426,0.046764873
0.0656484,-1.6632094,-1.128729,-0.67514426,0.046764873
0.07059789,-1.6632094,-1.128729,-0.67514426,0.046764873
0.07493451,-1.6632094,-1.128729,-0.67514426,0.046764873
0.07672849,-1.6632094,-1.128729,-0.67514426,0.046764873
0.029700905,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.029332746,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.028409895,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.02729148,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.026243314,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.02537219,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.024686927,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.02415947,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.023755662,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.023445934,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.023207417,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.023023183,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.022880943,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.022771837,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.022689506,-2.5516365,-1.7538365,-1.0134251,0.021332895
0.022629457,-2.5516365,-1.7538365,-1.0134251,0.021332895
0.02258857,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.0225648,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.022557002,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.0225648,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.02258857,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.022629462,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.022689512,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.022771837,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.022880943,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.023023184,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.023207417,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.023445934,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.023755662,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.02415947,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.024686925,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.025372192,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.02624331,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.02729148,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.028409896,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.029332746,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.029700905,-2.5516365,-1.7538365,-1.0134251,0.021332901
0.23238704,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.20695536,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.15837732,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.11917955,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.09482369,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.08066253,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.07235075,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.067293026,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.064082645,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.061961617,-0.9288315,-0.6067778,-0.3984513,0.053816658
0.060511194,-0.9288315,-0.6067778,-0.3984513,0.053816658
0.059491824,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.058761448,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.058233075,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.057852004,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.05758331,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.057404704,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.057302482,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.057269197,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.057302482,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.057404708,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.05758331,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.057852004,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.058233075,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.058761448,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.05949182,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.060511198,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.061961617,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.06408264,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.06729302,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.07235073,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.08066252,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.09482366,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.11917953,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.15837717,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.20695513,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.23238704,-0.9288316,-0.6067778,-0.39845133,0.05381666
0.010974225,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010957889,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010910941,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010838911,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.0107492935,-2.3586423,-1.6284072,-0.9421601,0.008832566
0.010649651,-2.3586423,-1.6284072,-0.9421601,0.008832566
0.010546723,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010445877,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010350741,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.01026365,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010185886,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010118,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.0100600645,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010011882,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009973125,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009943434,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009922486,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009910024,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009905888,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009910024,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009922486,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009943434,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.009973125,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010011882,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.0100600645,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010118,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010185886,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.01026365,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010350741,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010445877,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010546723,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010649593,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010749235,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010838911,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010910941,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010957889,-2.3586423,-1.6284072,-0.9421601,0.008832509
0.010974282,-2.3586423,-1.6284072,-0.9421601,0.008832566
0.013663603,-1.500376,-1.0207509,-0.62887883,0.011084127
0.013655022,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.013621378,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.013549132,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.013435177,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.0132897105,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.013128815,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012967132,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012814776,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.01267737,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012557263,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.0124548,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012369282,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.0122995665,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012244435,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012202776,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.0121736815,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012156492,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012150805,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012156492,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.0121736815,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012202776,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012244435,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.0122995665,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012369282,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.0124548,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012557263,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.01267737,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012814776,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.012967132,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.013128814,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.01328973,-1.500376,-1.0207509,-0.62887883,0.011084127
0.013435195,-1.500376,-1.0207509,-0.62887883,0.011084127
0.013549132,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.013621378,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.013655023,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.013663583,-1.5003761,-1.0207508,-0.62887883,0.011084108
0.109984055,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.10441429,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.09251959,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.08115764,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.0727596,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.06706982,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.063287064,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.06075135,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05902037,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05781414,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.056957133,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.056338415,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.055886853,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.055556126,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05531568,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05514529,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05503169,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05496657,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05494535,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05496657,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05503169,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05514529,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.05531568,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.055556126,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.055886853,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.056338415,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.056957155,-1.6432657,-1.1075081,-0.66841984,0.052594878
0.057814166,-1.6432657,-1.1075081,-0.66841984,0.052594878
0.05902037,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.06075135,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.063287064,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.06706981,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.07275959,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.081157625,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.09251954,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.104414225,-1.6432657,-1.1075081,-0.66841984,0.05259485
0.109984055,-1.6432657,-1.1075081,-0.66841984,0.05259485
-0.0043555694,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.0043299957,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.004259736,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.0041610207,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.0040528113,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.003950546,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.0038633998,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.0037947167,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.003743892,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.0037083074,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.0036847077,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
-0.0036699744,-2.1275349,-1.4591618,-0.8821119,-0.0040338505
