F,ReH,ReE,ReHt,dvcs
0.014785588,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014628983,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014509449,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014421471,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014361165,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014325957,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014314379,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014325957,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014361165,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014421471,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014509449,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014628983,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014785588,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014986832,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.015242912,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.015567318,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.01597747,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.016494919,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.017144047,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.017946914,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.018909656,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.019994212,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.021075718,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.021917444,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.022241775,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.06321742,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.061182886,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.05650406,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.051545132,-1.6431277,-0.65601206,-0.27571177,0.035769776
0.047511775,-1.6431277,-0.65601206,-0.27571177,0.035769776
0.044565316,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.04249157,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.041039776,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.04001459,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.039280627,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.0387476,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.03835582,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.03806565,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.03785057,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037692707,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037580006,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037504464,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037461005,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037446816,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037461005,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037504464,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037580006,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.037692707,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.03785057,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.03806565,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.03835582,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.0387476,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.039280627,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.04001459,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.041039776,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.042491566,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.044565313,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.047511786,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.051545136,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.05650404,-1.6431277,-0.65601206,-0.27571177,0.035769798
0.06118285,-1.6431277,-0.65601206,-0.27571177,0.035769776
0.06321739,-1.6431277,-0.65601206,-0.27571177,0.035769776
0.007953711,-3.205895,-1.235604,-0.4007023,0.007872039
0.007955717,-3.205895,-1.235604,-0.4007023,0.007872039
0.007961514,-3.205895,-1.235604,-0.4007023,0.007872039
0.007970495,-3.205895,-1.235604,-0.4007023,0.007872039
0.007981785,-3.205895,-1.235604,-0.4007023,0.007872039
0.00799441,-3.205895,-1.235604,-0.4007023,0.007872039
0.008007445,-3.205895,-1.235604,-0.4007023,0.007872039
0.008020122,-3.205895,-1.235604,-0.4007023,0.007872039
0.00803188,-3.205895,-1.235604,-0.4007023,0.007872039
0.008042369,-3.205895,-1.235604,-0.4007023,0.007872039
0.008051422,-3.205895,-1.235604,-0.4007023,0.007872039
0.008059013,-3.205895,-1.235604,-0.4007023,0.007872039
0.008065206,-3.205895,-1.235604,-0.4007023,0.007872039
0.008070119,-3.205895,-1.235604,-0.4007023,0.007872039
0.008073893,-3.205895,-1.235604,-0.4007023,0.007872039
0.008076665,-3.205895,-1.235604,-0.4007023,0.007872039
0.008078553,-3.205895,-1.235604,-0.4007023,0.007872039
0.008079648,-3.205895,-1.235604,-0.4007023,0.007872039
0.008080007,-3.205895,-1.235604,-0.4007023,0.007872039
0.008079648,-3.205895,-1.235604,-0.4007023,0.007872039
0.008078553,-3.205895,-1.235604,-0.4007023,0.007872039
0.008076665,-3.205895,-1.235604,-0.4007023,0.007872039
0.008073893,-3.205895,-1.235604,-0.4007023,0.007872039
0.008070119,-3.205895,-1.235604,-0.4007023,0.007872039
0.008065206,-3.205895,-1.235604,-0.4007023,0.007872039
0.008059013,-3.205895,-1.235604,-0.4007023,0.007872039
0.008051422,-3.205895,-1.235604,-0.4007023,0.007872039
0.008042369,-3.205895,-1.235604,-0.4007023,0.007872039
0.00803188,-3.205895,-1.235604,-0.4007023,0.007872039
0.008020122,-3.205895,-1.235604,-0.4007023,0.007872039
0.008007512,-3.205895,-1.2356043,-0.4007023,0.0078721065
0.007994477,-3.205895,-1.2356043,-0.4007023,0.0078721065
0.007981785,-3.205895,-1.235604,-0.4007023,0.007872039
0.007970495,-3.205895,-1.235604,-0.4007023,0.007872039
0.007961514,-3.205895,-1.235604,-0.4007023,0.007872039
0.007955717,-3.205895,-1.235604,-0.4007023,0.007872039
0.007953711,-3.205895,-1.235604,-0.4007023,0.007872039
0.14322953,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.12499039,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.0930091,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.06966777,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.056134228,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.048537888,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.0441309,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.041443177,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.039720815,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03856838,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.037769694,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03720116,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03678913,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.036488134,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03626931,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03611404,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.036010355,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.035950832,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.035931423,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.035950832,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.036010355,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03611404,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03626931,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.036488134,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03678913,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.037201155,-1.0972538,-0.46648413,-0.25719282,0.03393863
0.03776969,-1.0972538,-0.46648413,-0.25719282,0.03393863
0.03856838,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.03972081,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.041443177,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.04413089,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.04853788,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.056134205,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.06966776,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.09300901,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.124990225,-1.0972539,-0.46648413,-0.25719282,0.033938635
0.14322953,-1.0972539,-0.46648413,-0.25719282,0.033938635
-0.0031818915,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.003068184,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0027777117,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.002421574,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0020976309,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0018538069,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016953489,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016064835,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0015666446,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0015579842,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0015673335,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.001585783,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016076165,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016293017,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016487199,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016646367,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016763567,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016835071,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016859082,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016835071,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016763473,-1.4821582,-0.6398767,-0.35342714,-0.00220502
-0.0016646273,-1.4821582,-0.6398767,-0.35342714,-0.00220502
-0.0016487198,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016293017,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016076165,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.001585783,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0015673335,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.001557984,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0015666448,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016064835,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0016953485,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0018538069,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0020976306,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0024215733,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0027777103,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0030681829,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
-0.0031818915,-1.4821582,-0.6398767,-0.3534271,-0.0022050294
0.017730195,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.017326891,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.016338317,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.0151756415,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.014111761,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.013239756,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.01255781,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.012033517,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.0116316825,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.0113228625,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.011084534,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010900082,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010757427,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010647842,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010565058,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010504615,-1.3637552,-0.5723767,-0.29267305,0.009401759
0.01046343,-1.3637552,-0.5723767,-0.29267305,0.009401759
0.010439483,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010431623,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010439483,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010463434,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010504619,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010565058,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010647842,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010757427,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.010900082,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.011084534,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.011322863,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.0116316825,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.012033517,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.01255781,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.013239756,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.014111762,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.0151756415,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.016338315,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.017326888,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.017730195,-1.3637552,-0.5723767,-0.29267308,0.009401764
0.1507476,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.14250459,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.12377685,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.10440059,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.0891706,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.07848689,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.07128245,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.0664445,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.06315704,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.06088259,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.059279088,-1.1760387,-0.4783524,-0.23321855,0.051683567
0.058129773,-1.1760387,-0.4783524,-0.23321855,0.051683567
0.057296187,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.056688808,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.056249037,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.05593835,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.055731673,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.055613358,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.055574827,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.055613358,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.055731673,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.05593835,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.056249037,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.056688808,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.057296187,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.05812976,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.059279077,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.06088259,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.06315704,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.0664445,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.07128244,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.07848688,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.08917059,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.104400545,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.12377678,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.14250454,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.1507476,-1.1760387,-0.47835243,-0.23321858,0.051683556
0.0035255319,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0036011594,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0038093575,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0041025286,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0044236337,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.00472455,-1.1107322,-0.484026,-0.29393363,0.004626273
0.0049754595,-1.1107322,-0.484026,-0.29393363,0.004626273
0.005164748,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0052939705,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053720335,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0054105064,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0054208403,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0054130144,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053951005,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053733066,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053522154,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053350586,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.005323964,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.005320136,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.005323964,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053350586,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053522154,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.005373307,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053951005,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0054130144,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0054208403,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0054105064,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0053720335,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.005293971,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.005164749,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.004975482,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.004724572,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.004423633,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0041025295,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0038093575,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0036011594,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.0035255319,-1.1107323,-0.48402599,-0.29393363,0.0046262955
0.012981929,-2.4659927,-0.95197815,-0.31617892,0.008206766
0.012827594,-2.4659927,-0.95197815,-0.31617892,0.008206766
0.012424547,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.011902412,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.011375726,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.01090714,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.010516554,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.010201348,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009950657,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009752394,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009595902,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009472602,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009375875,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009300727,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009243458,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009201363,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.00917254,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009155726,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.0091502,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009155726,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.00917254,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009201363,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009243457,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009300727,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009375875,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009472602,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009595902,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009752394,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.009950657,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.010201347,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.010516554,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.010907138,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.011375702,-2.4659927,-0.95197815,-0.31617892,0.008206766
0.01190239,-2.4659927,-0.95197815,-0.31617892,0.008206766
0.012424548,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.012827615,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.012981951,-2.4659925,-0.95197815,-0.31617883,0.008206788
0.03318977,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.03249623,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.030770991,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.028708521,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.026808545,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.02525831,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.024060473,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.023153443,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.022468898,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.021950157,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.021554627,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.02125154,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.021018993,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020841459,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.02070797,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020610845,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020544818,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020506477,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020493902,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020506477,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020544818,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020610845,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.02070797,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.020841459,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.021018993,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.02125154,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.021554625,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.021950183,-1.2828033,-0.53158015,-0.26832142,0.01890681
0.022468925,-1.2828033,-0.53158015,-0.26832142,0.01890681
0.023153443,-1.2828032,-0.53158015,-0.2683214,0.018906783
0.024060471,-1.2828032,-0.53158015,-0.2683214,0.018906783
