F,ReH,ReE,ReHt,dvcs
0.0064123278,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0064184857,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006422725,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006425203,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0064260177,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006425203,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006422725,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0064184857,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0064123278,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006404047,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0063934126,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0063801967,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006364219,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0063454076,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006323872,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0062999898,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0062745404,-3.4101098,-2.389704,-2.0019038,0.006159218
0.006248519,-3.4101098,-2.389704,-2.0019038,0.006159218
0.006223422,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006201149,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006183501,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0061721364,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0061682104,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.14044425,-1.1143599,-0.692407,-0.5684255,0.033211928
0.12293479,-1.1143599,-0.692407,-0.5684255,0.033211928
0.09210913,-1.1143599,-0.692407,-0.5684255,0.033211928
0.069429055,-1.1143599,-0.692407,-0.5684255,0.033211928
0.05613066,-1.1143599,-0.692407,-0.5684255,0.033211928
0.048569802,-1.1143599,-0.692407,-0.5684255,0.033211928
0.0441254,-1.1143599,-0.692407,-0.5684255,0.033211928
0.0413806,-1.1143599,-0.692407,-0.5684255,0.033211928
0.039601196,-1.1143599,-0.692407,-0.5684255,0.033211928
0.03839809,-1.1143599,-0.692407,-0.5684255,0.033211928
0.037556462,-1.1143599,-0.692407,-0.5684255,0.033211928
0.03695237,-1.1143599,-0.692407,-0.5684255,0.033211928
0.036511358,-1.1143599,-0.692407,-0.5684255,0.033211928
0.036187135,-1.1143599,-0.692407,-0.5684255,0.033211928
0.035950147,-1.1143599,-0.692407,-0.5684255,0.033211928
0.035781246,-1.1143599,-0.692407,-0.5684255,0.033211928
0.035668083,-1.1143599,-0.692407,-0.5684255,0.033211928
0.03560297,-1.1143599,-0.692407,-0.5684255,0.033211928
0.035581708,-1.1143599,-0.692407,-0.5684255,0.033211928
0.03560297,-1.1143599,-0.692407,-0.5684255,0.033211928
0.035668083,-1.1143599,-0.692407,-0.5684255,0.033211928
0.035781246,-1.1143599,-0.692407,-0.5684255,0.033211928
0.035950147,-1.1143599,-0.692407,-0.5684255,0.033211928
0.036187135,-1.1143599,-0.692407,-0.5684255,0.033211928
0.036511358,-1.1143599,-0.692407,-0.5684255,0.033211928
0.03695237,-1.1143597,-0.6924071,-0.5684255,0.033211928
0.037556462,-1.1143597,-0.6924071,-0.5684255,0.033211928
0.038398094,-1.1143599,-0.692407,-0.5684255,0.033211928
0.039601192,-1.1143599,-0.692407,-0.5684255,0.033211928
0.0413806,-1.1143599,-0.692407,-0.5684255,0.033211928
0.044125393,-1.1143599,-0.692407,-0.5684255,0.033211928
0.04856979,-1.1143599,-0.692407,-0.5684255,0.033211928
0.05613064,-1.1143599,-0.692407,-0.5684255,0.033211928
0.06942904,-1.1143599,-0.692407,-0.5684255,0.033211928
0.09210905,-1.1143599,-0.692407,-0.5684255,0.033211928
0.122934625,-1.1143599,-0.692407,-0.5684255,0.033211928
0.14044425,-1.1143599,-0.692407,-0.5684255,0.033211928
-0.0038856424,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.00374057,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.00336953,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0029134664,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0024969217,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.002181424,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0019743978,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018563992,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018016351,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0017875349,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0017973133,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018195054,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018466627,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018741032,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018989535,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0019194873,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0019346937,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0019440055,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0019471381,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0019440055,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0019346637,-1.4742454,-0.93233997,-0.77034265,-0.0026593339
-0.0019194575,-1.4742454,-0.93233997,-0.77034265,-0.0026593339
-0.0018989533,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018741032,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018466627,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018195052,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0017973133,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0017875347,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018016354,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0018563992,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0019743973,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0021814238,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.002496921,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0029134657,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0033695286,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0037405686,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
-0.0038856424,-1.4742454,-0.93233997,-0.77034265,-0.0026593637
0.017536782,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.017257866,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.016545888,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.015651219,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.014770853,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.0139998775,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.013362939,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.012851425,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.012445729,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.012125405,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011872813,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011673891,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011517849,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011396589,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011304127,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011236113,-1.3816373,-0.8830002,-0.72832793,0.009872051
0.011189525,-1.3816373,-0.8830002,-0.72832793,0.009872051
0.011162348,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011153408,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011162348,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.01118954,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.0112361275,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011304127,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011396589,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011517849,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.01167389,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.011872813,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.012125405,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.012445729,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.0128514245,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.013362938,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.013999877,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.014770854,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.015651219,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.016545886,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.017257866,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.017536782,-1.3816375,-0.8830002,-0.7283279,0.009872066
0.14885147,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.14089534,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.122795984,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.104020014,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.089202195,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.0787527,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.071662135,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.06686786,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.063586585,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.06130002,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.05967667,-1.2223276,-0.79069906,-0.6597539,0.051495224
0.058505453,-1.2223276,-0.79069906,-0.6597539,0.051495224
0.057650868,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.05702484,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.056569483,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.056246582,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.056031168,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.055907607,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.055867333,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.055907607,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.056031168,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.056246582,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.056569483,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.05702484,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.057650868,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.05850545,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.059676666,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.06130002,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.06358659,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.06686784,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.07166213,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.07875269,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.08920218,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.10401997,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.122795925,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.1408953,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.14885147,-1.2223276,-0.79069906,-0.6597539,0.05149522
0.0014542816,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0015560011,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0018365718,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.002233265,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0026706187,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.003084553,-1.1154691,-0.6835423,-0.5740784,0.0029594619
0.003434676,-1.1154691,-0.6835423,-0.5740784,0.0029594619
0.0037045171,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0038950955,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.004017245,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040855943,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0041148565,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.004117998,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0041056066,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040858975,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040649846,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040472127,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.004035461,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040313676,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.004035461,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040472127,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040649846,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040858975,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0041056066,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.004117998,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.004114856,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0040855943,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.004017245,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0038950965,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0037045178,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0034346755,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0030845525,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0026706196,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.002233266,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0018365728,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0015560021,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.0014542816,-1.1154692,-0.6835423,-0.5740784,0.0029594619
0.012225997,-2.605462,-1.8145419,-1.5199909,0.007840084
0.012101544,-2.605462,-1.8145419,-1.5199909,0.007840084
0.011775397,-2.605462,-1.814542,-1.5199908,0.007840084
0.011349934,-2.605462,-1.814542,-1.5199908,0.007840084
0.010916151,-2.605462,-1.814542,-1.5199908,0.007840084
0.010524701,-2.605462,-1.814542,-1.5199908,0.007840084
0.010192759,-2.605462,-1.814542,-1.5199908,0.007840084
0.009919659,-2.605462,-1.814542,-1.5199908,0.007840084
0.009697978,-2.605462,-1.814542,-1.5199908,0.007840084
0.009519022,-2.605462,-1.814542,-1.5199908,0.007840084
0.009374947,-2.605462,-1.814542,-1.5199908,0.007840084
0.009259323,-2.605462,-1.814542,-1.5199908,0.007840084
0.009167101,-2.605462,-1.814542,-1.5199908,0.007840084
0.009094413,-2.605462,-1.814542,-1.5199908,0.007840084
0.009038341,-2.605462,-1.814542,-1.5199908,0.007840084
0.008996724,-2.605462,-1.814542,-1.5199908,0.007840084
0.00896802,-2.605462,-1.814542,-1.5199908,0.007840084
0.008951192,-2.605462,-1.814542,-1.5199908,0.007840084
0.008945648,-2.605462,-1.814542,-1.5199908,0.007840084
0.008951192,-2.605462,-1.814542,-1.5199908,0.007840084
0.00896802,-2.605462,-1.814542,-1.5199908,0.007840084
0.008996724,-2.605462,-1.814542,-1.5199908,0.007840084
0.009038341,-2.605462,-1.814542,-1.5199908,0.007840084
0.009094413,-2.605462,-1.814542,-1.5199908,0.007840084
0.009167101,-2.605462,-1.814542,-1.5199908,0.007840084
0.009259323,-2.605462,-1.814542,-1.5199908,0.007840084
0.009374947,-2.605462,-1.814542,-1.5199908,0.007840084
0.009519023,-2.605462,-1.814542,-1.5199908,0.007840084
0.009697978,-2.605462,-1.814542,-1.5199908,0.007840084
0.009919658,-2.605462,-1.814542,-1.5199908,0.007840084
0.010192759,-2.605462,-1.814542,-1.5199908,0.007840084
0.0105246985,-2.605462,-1.814542,-1.5199908,0.007840084
0.010916149,-2.605462,-1.8145419,-1.5199909,0.007840084
0.011349934,-2.605462,-1.8145419,-1.5199909,0.007840084
0.011775398,-2.605462,-1.814542,-1.5199908,0.007840084
0.012101542,-2.605462,-1.814542,-1.5199908,0.007840084
0.012225997,-2.605462,-1.814542,-1.5199908,0.007840084
0.031309985,-1.3122145,-0.84196264,-0.698886,0.017867865
0.030743761,-1.3122145,-0.84196264,-0.698886,0.017867865
0.029317409,-1.3122145,-0.84196264,-0.698886,0.017867865
0.027572375,-1.3122145,-0.84196264,-0.698886,0.017867865
0.025915805,-1.3122145,-0.84196264,-0.698886,0.017867865
0.02451895,-1.3122145,-0.84196264,-0.698886,0.017867865
0.023403998,-1.3122145,-0.84196264,-0.698886,0.017867865
0.022534022,-1.3122145,-0.84196264,-0.698886,0.017867865
0.021859735,-1.3122145,-0.84196264,-0.698886,0.017867865
0.021336854,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020930246,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020613449,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020366969,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020176616,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020032147,-1.3122145,-0.84196264,-0.698886,0.017867865
0.019926256,-1.3122145,-0.84196264,-0.698886,0.017867865
0.019853879,-1.3122145,-0.84196264,-0.698886,0.017867865
0.0198117,-1.3122145,-0.84196264,-0.698886,0.017867865
0.019797841,-1.3122145,-0.84196264,-0.698886,0.017867865
0.0198117,-1.3122145,-0.84196264,-0.698886,0.017867865
0.019853879,-1.3122145,-0.84196264,-0.698886,0.017867865
0.019926256,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020032147,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020176616,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020366969,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020613449,-1.3122145,-0.84196264,-0.698886,0.017867865
0.020930246,-1.3122145,-0.84196264,-0.698886,0.017867865
0.021336854,-1.3122145,-0.84196264,-0.6988859,0.017867865
0.021859733,-1.3122145,-0.84196264,-0.6988859,0.017867865
0.02253402,-1.3122145,-0.84196264,-0.698886,0.017867865
0.023403998,-1.3122145,-0.84196264,-0.698886,0.017867865
0.024518948,-1.3122145,-0.84196264,-0.698886,0.017867865
0.0259158,-1.3122145,-0.84196264,-0.698886,0.017867865
0.027572371,-1.3122145,-0.84196264,-0.698886,0.017867865
0.029317405,-1.3122145,-0.84196264,-0.698886,0.017867865
0.030743755,-1.3122145,-0.84196264,-0.698886,0.017867865
0.031309985,-1.3122145,-0.84196264,-0.698886,0.017867865
0.026045177,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.025891777,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.025477089,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.02490734,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.024291325,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.023704123,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.023183078,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.022739306,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.022370044,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.022066882,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021820143,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.02162081,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021461232,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021335222,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021237943,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021165736,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.02111594,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021086756,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021077141,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021086756,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.02111594,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021165736,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021237988,-2.084346,-1.4311005,-1.2003113,0.019334393
0.021335267,-2.084346,-1.4311005,-1.2003113,0.019334393
0.021461232,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.02162081,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.021820141,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.022066884,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.022370042,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.022739302,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.023183078,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.023704123,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.024291325,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.02490734,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.025477085,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.025891777,-2.0843458,-1.4311005,-1.2003113,0.019334348
0.026045177,-2.0843458,-1.4311005,-1.2003113,0.019334348
-0.0057648574,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0054250597,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0045801457,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.003593286,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.002750117,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.002159527,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0018065213,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0016301709,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0015688246,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0015753524,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0016179424,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.001676511,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0017388752,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0017978407,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0018492498,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0018907483,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0019210367,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0019394194,-1.2414703,-0.75668657,-0.6220838,-0.002714945
-0.0019455818,-1.2414703,-0.75668657,-0.6220838,-0.002714945
-0.0019394269,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0019210367,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0018907483,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0018492498,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0017978407,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0017388752,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0016765108,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0016179421,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0015753524,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0015688246,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0016301709,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0018065206,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0021595263,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0027501162,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0035932858,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0045801434,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0054250574,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
-0.0057648574,-1.2414703,-0.7566866,-0.6220837,-0.0027149525
0.024251735,-1.3568571,-0.82182115,-0.6713587,0.027123788
0.024366623,-1.3568571,-0.82182115,-0.6713587,0.027123788
0.02467948,-1.3568571,-0.82182115,-0.6713587,0.027123788
0.025112055,-1.3568571,-0.82182115,-0.6713587,0.027123788
0.02557669,-1.3568571,-0.82182115,-0.6713587,0.027123788
0.026006574,-1.3568571,-0.82182115,-0.6713587,0.027123788
