F,ReH,ReE,ReHt,dvcs
0.026593214,-1.278903,-0.6255655,-0.75173485,0.026565816
0.02664557,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026675805,-1.278903,-0.62556547,-0.7517349,0.026565809
0.02669151,-1.278903,-0.62556547,-0.7517349,0.026565809
0.02669825,-1.278903,-0.6255655,-0.75173485,0.026565816
0.0267,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026699506,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026698546,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026698122,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026698546,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026699506,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026699997,-1.278903,-0.6255655,-0.75173485,0.026565816
0.02669825,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026691517,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026675813,-1.278903,-0.6255655,-0.75173485,0.026565816
0.02664557,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026593214,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026508855,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026380254,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026193673,-1.278903,-0.6255655,-0.75173485,0.026565816
0.02593643,-1.278903,-0.6255655,-0.75173485,0.026565816
0.025602236,-1.278903,-0.6255655,-0.75173485,0.026565816
0.025199793,-1.278903,-0.6255655,-0.75173485,0.026565816
0.024762746,-1.278903,-0.6255655,-0.75173485,0.026565816
0.024354598,-1.278903,-0.6255655,-0.75173485,0.026565816
0.024058864,-1.278903,-0.6255655,-0.75173485,0.026565816
0.023950167,-1.278903,-0.6255655,-0.75173485,0.026565816
0.13982499,-1.401522,-0.6715947,-0.8611716,0.051711358
0.13203806,-1.401522,-0.6715947,-0.8611716,0.051711358
0.11484574,-1.401522,-0.6715947,-0.8611716,0.051711358
0.097678944,-1.401522,-0.6715947,-0.8611716,0.051711358
0.084511116,-1.401522,-0.6715947,-0.8611716,0.051711358
0.075363524,-1.401522,-0.6715947,-0.8611716,0.051711358
0.06918987,-1.401522,-0.6715947,-0.8611716,0.051711358
0.06501761,-1.4015222,-0.6715947,-0.8611716,0.051711347
0.06215873,-1.4015222,-0.6715947,-0.8611716,0.051711347
0.060164284,-1.401522,-0.6715947,-0.8611716,0.051711358
0.058747783,-1.401522,-0.6715947,-0.8611716,0.051711358
0.057726324,-1.401522,-0.6715947,-0.8611716,0.051711358
0.05698192,-1.401522,-0.6715947,-0.8611716,0.051711358
0.056437533,-1.401522,-0.6715947,-0.8611716,0.051711358
0.0560423,-1.401522,-0.6715947,-0.8611716,0.051711358
0.05576254,-1.401522,-0.6715947,-0.8611716,0.051711358
0.055576198,-1.401522,-0.6715947,-0.8611716,0.051711358
0.05546943,-1.401522,-0.6715947,-0.8611716,0.051711358
0.05543465,-1.401522,-0.6715947,-0.8611716,0.051711358
0.05546943,-1.401522,-0.6715947,-0.8611716,0.051711358
0.055576198,-1.401522,-0.6715947,-0.8611716,0.051711358
0.05576254,-1.401522,-0.6715947,-0.8611716,0.051711358
0.0560423,-1.401522,-0.6715947,-0.8611716,0.051711358
0.056437533,-1.401522,-0.6715947,-0.8611716,0.051711358
0.05698192,-1.401522,-0.6715947,-0.8611716,0.051711358
0.057726324,-1.401522,-0.6715947,-0.8611716,0.051711358
0.058747783,-1.401522,-0.6715947,-0.8611716,0.051711358
0.060164284,-1.401522,-0.6715947,-0.8611716,0.051711358
0.062158737,-1.401522,-0.6715947,-0.8611716,0.051711358
0.06501762,-1.401522,-0.6715947,-0.8611716,0.051711358
0.06918986,-1.401522,-0.6715947,-0.8611716,0.051711358
0.07536352,-1.401522,-0.6715947,-0.8611716,0.051711358
0.084511094,-1.401522,-0.6715947,-0.8611716,0.051711358
0.097678944,-1.401522,-0.6715947,-0.8611716,0.051711358
0.11484573,-1.401522,-0.6715947,-0.8611716,0.051711358
0.13203794,-1.401522,-0.6715947,-0.8611716,0.051711358
0.13982499,-1.401522,-0.6715947,-0.8611716,0.051711358
0.12986234,-0.9436038,-0.45847118,-0.57773685,0.047497
0.1265469,-0.9436038,-0.45847118,-0.57773685,0.047497
0.1178958,-0.9436038,-0.45847118,-0.5777369,0.047497004
0.10675581,-0.9436038,-0.45847118,-0.5777369,0.047497004
0.095694035,-0.9436038,-0.45847118,-0.57773685,0.047497
0.086116865,-0.9436038,-0.45847118,-0.57773685,0.047497
0.0784255,-0.9436038,-0.45847118,-0.57773685,0.047497
0.07248507,-0.9436038,-0.45847118,-0.57773685,0.047497
0.06797724,-0.9436038,-0.45847118,-0.57773685,0.047497
0.06457551,-0.9436038,-0.45847118,-0.57773685,0.047497
0.062007416,-0.9436038,-0.45847118,-0.57773685,0.047497
0.060064536,-0.9436038,-0.45847118,-0.57773685,0.047497
0.05859393,-0.9436038,-0.45847118,-0.57773685,0.047497
0.05748574,-0.9436038,-0.45847118,-0.57773685,0.047497
0.056662098,-0.9436038,-0.45847118,-0.57773685,0.047497
0.056068562,-0.9436038,-0.45847118,-0.57773685,0.047497
0.055668045,-0.9436038,-0.45847118,-0.57773685,0.047497
0.055436626,-0.9436038,-0.45847118,-0.57773685,0.047497
0.05536092,-0.9436038,-0.45847118,-0.57773685,0.047497
0.055436626,-0.9436038,-0.45847118,-0.57773685,0.047497
0.055668045,-0.9436038,-0.45847118,-0.57773685,0.047497
0.056068562,-0.9436038,-0.45847118,-0.57773685,0.047497
0.056662098,-0.9436038,-0.45847118,-0.57773685,0.047497
0.05748574,-0.9436038,-0.45847118,-0.57773685,0.047497
0.05859393,-0.9436038,-0.45847118,-0.57773685,0.047497
0.060064532,-0.9436038,-0.45847118,-0.57773685,0.047497
0.062007412,-0.9436038,-0.45847118,-0.57773685,0.047497
0.06457551,-0.9436038,-0.45847118,-0.57773685,0.047497
0.06797724,-0.9436038,-0.45847118,-0.57773685,0.047497
0.07248506,-0.9436038,-0.45847118,-0.57773685,0.047497
0.07842548,-0.9436038,-0.45847118,-0.57773685,0.047497
0.08611685,-0.9436038,-0.45847118,-0.57773685,0.047497
0.095694035,-0.9436038,-0.45847118,-0.57773685,0.047497
0.10675576,-0.9436038,-0.45847118,-0.57773685,0.047497
0.11789577,-0.9436038,-0.45847118,-0.5777369,0.047497004
0.1265469,-0.9436038,-0.45847118,-0.5777369,0.047497004
0.12986234,-0.9436038,-0.45847118,-0.57773685,0.047497
0.050062124,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.04712695,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.0405844,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.03396215,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.028800666,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.025138333,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.022595182,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.020814212,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.01954299,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.018616442,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.01792841,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.017410213,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.017016798,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016718203,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016494282,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016331472,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016220758,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016156428,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016135322,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016156428,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016220758,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016331472,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016494282,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.016718203,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.017016798,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.017410211,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.01792841,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.018616442,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.019542988,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.02081421,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.022595178,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.02513833,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.028800663,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.033962138,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.040584378,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.047126938,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.050062124,-0.94246423,-0.45730478,-0.5600848,0.013895432
0.18264817,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.16258228,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.12524393,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.095807366,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.07764823,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.067058176,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.060804844,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.05697876,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.054540627,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.052925967,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.051820453,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.05104313,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.050486185,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.05008337,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.04979295,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.049588237,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.0494522,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.049374357,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.04934901,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.049374357,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.0494522,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.049588237,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.04979295,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.05008337,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.050486185,-1.0603354,-0.5100503,-0.63922703,0.0466373
0.05104313,-1.0603354,-0.5100503,-0.63922703,0.0466373
0.051820453,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.052925963,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.054540627,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.056978755,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.060804836,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.06705816,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.077648215,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.095807314,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.12524378,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.16258205,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.18264817,-1.0603354,-0.5100503,-0.63922703,0.046637297
0.077532396,-1.6570628,-0.7920639,-1.022746,0.047479395
0.07573664,-1.6570628,-0.7920639,-1.022746,0.047479395
0.07139547,-1.6570628,-0.7920639,-1.022746,0.047479395
0.06644021,-1.6570628,-0.7920639,-1.022746,0.047479395
0.06210651,-1.6570628,-0.7920639,-1.022746,0.047479395
0.05874704,-1.6570628,-0.7920639,-1.022746,0.047479395
0.056273922,-1.6570628,-0.7920639,-1.022746,0.047479395
0.054484192,-1.6570628,-0.7920639,-1.022746,0.047479395
0.05318924,-1.6570628,-0.7920639,-1.022746,0.047479395
0.05224531,-1.6570628,-0.7920639,-1.022746,0.047479395
0.051550537,-1.6570628,-0.7920639,-1.022746,0.047479395
0.05103467,-1.6570628,-0.7920639,-1.022746,0.047479395
0.050649647,-1.6570628,-0.7920639,-1.022746,0.047479395
0.050362576,-1.6570628,-0.7920639,-1.022746,0.047479395
0.050150923,-1.6570628,-0.7920639,-1.022746,0.047479395
0.049999323,-1.6570628,-0.7920639,-1.022746,0.047479395
0.049897462,-1.6570628,-0.7920639,-1.022746,0.047479395
0.049838774,-1.6570628,-0.7920639,-1.022746,0.047479395
0.0498196,-1.6570628,-0.7920639,-1.022746,0.047479395
0.04983879,-1.6570628,-0.79206383,-1.022746,0.04747941
0.049897477,-1.6570628,-0.79206383,-1.022746,0.04747941
0.049999323,-1.6570628,-0.7920639,-1.022746,0.047479395
0.050150923,-1.6570628,-0.7920639,-1.022746,0.047479395
0.050362576,-1.6570628,-0.7920639,-1.022746,0.047479395
0.050649647,-1.6570628,-0.7920639,-1.022746,0.047479395
0.05103467,-1.6570628,-0.7920639,-1.022746,0.047479395
0.051550537,-1.6570628,-0.7920639,-1.022746,0.047479395
0.05224531,-1.6570628,-0.7920639,-1.022746,0.047479395
0.053189237,-1.6570628,-0.7920639,-1.022746,0.047479395
0.054484192,-1.6570628,-0.7920639,-1.022746,0.047479395
0.05627392,-1.6570628,-0.7920639,-1.022746,0.047479395
0.058747035,-1.6570628,-0.7920639,-1.022746,0.047479395
0.062106505,-1.6570628,-0.7920639,-1.022746,0.047479395
0.0664402,-1.6570628,-0.7920639,-1.022746,0.047479395
0.07139546,-1.6570628,-0.7920639,-1.022746,0.047479395
0.075736634,-1.6570628,-0.7920639,-1.022746,0.047479395
0.077532396,-1.6570628,-0.7920639,-1.022746,0.047479395
0.031715356,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.03135382,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.030447274,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.029347854,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.028316353,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.02745778,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.026781105,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.026259108,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.025858514,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.025550485,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.025312683,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.025128562,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024986092,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.02487659,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024793856,-2.6054833,-1.2423823,-1.6198943,0.023398532
0.0247334,-2.6054833,-1.2423823,-1.6198943,0.023398532
0.024692155,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024668181,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024660314,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024668181,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024692155,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024733368,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024793826,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.02487659,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.024986092,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.025128562,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.025312683,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.025550485,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.025858514,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.026259108,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.026781103,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.027457781,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.02831635,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.029347854,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.030447274,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.03135382,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.031715356,-2.6054833,-1.2423823,-1.6198943,0.023398502
0.23768018,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.21179572,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.16239561,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.12260419,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.09794168,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.08364575,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.07528221,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.07020932,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.06699878,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.06488302,-0.88041294,-0.42476863,-0.52980924,0.056786127
0.063439146,-0.88041294,-0.42476863,-0.52980924,0.056786127
0.062425923,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.061700705,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.06117639,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.060798362,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.060531832,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.060354657,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.060253244,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.06022022,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.060253244,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.060354657,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.060531832,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.060798362,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.06117639,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.061700705,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.062425923,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.06343915,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.06488302,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.06699878,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.07020931,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.07528219,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.08364574,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.09794165,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.12260418,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.16239545,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.2117955,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.23768018,-0.8804128,-0.42476863,-0.5298092,0.05678613
0.011858625,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011847948,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011816455,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011765929,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011699537,-2.4275277,-1.1666694,-1.5086926,0.009804645
0.011621753,-2.4275277,-1.1666694,-1.5086926,0.009804645
0.011537478,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011451288,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011367102,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011287817,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011215383,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011150974,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.0110951895,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011048251,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011010149,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.010980758,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.010959916,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.010947477,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.010943343,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.010947477,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.010959916,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.010980758,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011010149,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011048251,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.0110951895,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011150974,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011215383,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011287817,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011367102,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011451288,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011537478,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011621793,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011699578,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011765929,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011816455,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011847948,-2.4275277,-1.1666694,-1.5086926,0.009804686
0.011858584,-2.4275277,-1.1666694,-1.5086926,0.009804645
0.012902743,-1.5142763,-0.7301105,-0.92318505,0.010350947
0.012902696,-1.514276,-0.7301106,-0.923185,0.010350951
0.0128905885,-1.514276,-0.7301106,-0.923185,0.010350951
0.012844306,-1.514276,-0.7301106,-0.923185,0.010350951
0.01275342,-1.514276,-0.7301106,-0.923185,0.010350951
0.012624755,-1.514276,-0.7301106,-0.923185,0.010350951
0.01247419,-1.514276,-0.7301106,-0.923185,0.010350951
0.012317637,-1.514276,-0.7301106,-0.923185,0.010350951
0.0121667655,-1.514276,-0.7301106,-0.923185,0.010350951
0.012028527,-1.514276,-0.7301106,-0.923185,0.010350951
0.011906262,-1.514276,-0.7301106,-0.923185,0.010350951
0.011800997,-1.514276,-0.7301106,-0.923185,0.010350951
0.011712493,-1.514276,-0.7301106,-0.923185,0.010350951
0.011639915,-1.514276,-0.7301106,-0.923185,0.010350951
0.011582242,-1.514276,-0.7301106,-0.923185,0.010350951
0.011538498,-1.514276,-0.7301106,-0.923185,0.010350951
0.011507861,-1.514276,-0.7301106,-0.923185,0.010350951
0.011489726,-1.514276,-0.7301106,-0.923185,0.010350951
0.011483721,-1.514276,-0.7301106,-0.923185,0.010350951
0.011489726,-1.514276,-0.7301106,-0.923185,0.010350951
0.011507861,-1.514276,-0.7301106,-0.923185,0.010350951
0.011538498,-1.514276,-0.7301106,-0.923185,0.010350951
0.011582242,-1.514276,-0.7301106,-0.923185,0.010350951
0.011639915,-1.514276,-0.7301106,-0.923185,0.010350951
0.011712493,-1.514276,-0.7301106,-0.923185,0.010350951
0.011800998,-1.514276,-0.7301106,-0.923185,0.010350951
0.011906262,-1.514276,-0.7301106,-0.923185,0.010350951
0.012028527,-1.514276,-0.7301106,-0.923185,0.010350951
0.0121667655,-1.514276,-0.7301106,-0.923185,0.010350951
0.012317637,-1.514276,-0.7301106,-0.923185,0.010350951
0.0124741895,-1.514276,-0.7301106,-0.923185,0.010350951
0.012624751,-1.5142763,-0.7301105,-0.92318505,0.010350947
0.012753416,-1.5142763,-0.7301105,-0.92318505,0.010350947
0.012844306,-1.514276,-0.7301106,-0.923185,0.010350951
0.0128905885,-1.514276,-0.7301106,-0.923185,0.010350951
0.012902697,-1.514276,-0.7301106,-0.923185,0.010350951
0.012902748,-1.514276,-0.7301106,-0.923185,0.010350951
0.1122151,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.10662309,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.09468134,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.08327539,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.074845955,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.06913595,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.065340556,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.06279695,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.061060965,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.059851475,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.058992267,-1.6254505,-0.77595836,-1.0010468,0.05460804
0.058372013,-1.6254505,-0.77595836,-1.0010468,0.05460804
