F,ReH,ReE,ReHt,dvcs
0.012991475,-1.5561348,-0.4465683,-0.6353186,0.0128449695
0.01289629,-1.5561348,-0.4465683,-0.6353186,0.0128449695
0.012794619,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012692939,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012599623,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012523927,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012474408,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012457164,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012139698,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0117171435,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.010642254,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.009305715,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.00801276,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0069013806,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.005997765,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0052804677,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0047157765,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0042717736,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0039223153,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0036472182,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0034313176,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0032633827,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.00313519,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.00304081,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.002976089,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.00293829,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0029258584,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.00293829,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0029760888,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0030408103,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0031351896,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0032633827,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0034313083,-1.6457131,-0.4538129,-0.6602384,0.0011599392
0.003647209,-1.6457131,-0.4538129,-0.6602384,0.0011599392
0.0039223153,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0042717736,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.004715777,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0052804668,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.005997764,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0069013787,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.008012762,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.009305712,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.010642256,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0117171435,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.012139698,-1.645713,-0.45381296,-0.6602384,0.0011599485
0.0010673497,-3.299287,-0.87805784,-1.3284385,-0.0074453875
0.00073045585,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.000116758514,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.001149252,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0021238225,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.002940571,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.003589276,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0040941117,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.004485394,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0047895797,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0050271642,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0052133217,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.005359059,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.005472309,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.005558752,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0056224186,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0056661023,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0056916275,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0057000234,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0056915493,-3.299287,-0.87805784,-1.3284388,-0.0074453093
-0.005666024,-3.299287,-0.87805784,-1.3284388,-0.0074453093
-0.0056224195,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.005558752,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.005472309,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.005359059,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0052133217,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0050271642,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.004789579,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0044853985,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0040941117,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0035892767,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0029405705,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.002123822,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.0011492516,-3.299287,-0.87805784,-1.3284385,-0.0074453875
-0.00011677295,-3.299287,-0.87805784,-1.3284385,-0.0074453875
0.00073045585,-3.299287,-0.87805784,-1.3284385,-0.0074453875
0.0010673497,-3.299287,-0.87805784,-1.3284385,-0.0074453875
0.02480661,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.024064604,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.022152483,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.01972671,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.017331852,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.015239083,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.013517484,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.012140138,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.011050062,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.0101895295,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.009509853,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.008972935,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.008550027,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.008219861,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.007966925,-1.2348493,-0.3466667,-0.499599,0.0049263053
0.0077800937,-1.2348493,-0.3466667,-0.499599,0.0049263053
0.0076516243,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.007576452,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.0075517045,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.0075764526,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.007651624,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.0077800895,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.007966922,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.008219861,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.008550027,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.008972934,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.009509853,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.01018953,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.011050062,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.012140136,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.013517482,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.015239082,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.017331846,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.019726705,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.022152483,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.024064587,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.02480661,-1.2348493,-0.34666666,-0.499599,0.0049263015
0.0015432613,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0016344546,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0018716853,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0021701904,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0024455653,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0026466066,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0027590797,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0027929829,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.002768279,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0027056474,-1.3939233,-0.39941448,-0.5698937,0.00092014414
0.0026224346,-1.3939233,-0.39941448,-0.5698937,0.00092014414
0.0025315913,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.002442135,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.002360145,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0022895443,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0022328028,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0021914304,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0021663064,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0021578853,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0021663064,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0021914304,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.002232803,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0022895443,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.002360145,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.002442135,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0025315909,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0026224554,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.002705668,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0027682793,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0027929829,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0027590794,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0026466066,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0024455648,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0021701904,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0018716862,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0016344546,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.0015432613,-1.3939233,-0.39941448,-0.5698937,0.00092016463
0.117182076,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.11147487,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.098677866,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.08561243,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.07537432,-1.6027273,-0.42873743,-0.63195163,0.048531335
0.068133906,-1.6027273,-0.42873743,-0.63195163,0.048531335
0.063175865,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.059784755,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.057437576,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.055785973,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.054604307,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.05374679,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.053118512,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.052656975,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.052320663,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.052081924,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.05192256,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.051831126,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.05180132,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.051831126,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.05192256,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.052081924,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.052320667,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.052656975,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.053118512,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.05374679,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.054604307,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.055785973,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.057437573,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.05978475,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.06317586,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.06813392,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.07537432,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.0856124,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.09867785,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.11147484,-1.6027273,-0.42873737,-0.6319516,0.048531357
0.11718206,-1.6027273,-0.42873743,-0.63195163,0.048531335
0.10506091,-1.2652795,-0.34308237,-0.49969873,0.04336502
0.100637525,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.0902617,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.07899542,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.06969184,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.06287328,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.05809969,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.054789145,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.05247543,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.050834507,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.049652,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.0487879,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.048150536,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.04767936,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.04733406,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.04708774,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.046922676,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.046827722,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.046796724,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.046827722,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.046922676,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.04708774,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.04733406,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.04767936,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.048150536,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.0487879,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.049652,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.050834507,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.05247543,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.054789137,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.058099687,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.0628733,-1.2652795,-0.34308237,-0.49969873,0.04336502
0.069691844,-1.2652795,-0.34308237,-0.49969873,0.04336502
0.078995384,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.09026165,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.10063752,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.1050609,-1.2652795,-0.3430824,-0.49969873,0.043365005
0.03640743,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.03566926,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.033863965,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.031761743,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.029876942,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.028374847,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.027236069,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.026386652,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.025753206,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.025277745,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024917992,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024644025,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.02443486,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024275813,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024156597,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024070062,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024011334,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.023977268,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.023966104,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.023977268,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024011334,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024070062,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024156597,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024275813,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.02443486,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024644023,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.024918009,-1.6956536,-0.4569536,-0.6725489,0.022433937
0.025277762,-1.6956536,-0.4569536,-0.6725489,0.022433937
0.025753204,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.02638665,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.027236067,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.028374847,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.02987694,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.031761747,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.03386396,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.035669252,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.03640743,-1.6956536,-0.45695364,-0.6725489,0.02243392
0.3335822,-0.903497,-0.24642903,-0.35603938,0.05391722
0.30072567,-0.903497,-0.24642903,-0.35603938,0.05391722
0.23287717,-0.903497,-0.24642903,-0.35603938,0.05391722
0.17211643,-0.903497,-0.24642903,-0.35603938,0.05391722
0.13084993,-0.903497,-0.24642903,-0.35603938,0.05391722
0.105295315,-0.903497,-0.24642903,-0.35603938,0.05391722
0.0896693,-0.903497,-0.24642903,-0.35603938,0.05391722
0.07991782,-0.903497,-0.24642903,-0.35603938,0.05391722
0.073635146,-0.903497,-0.24642903,-0.35603938,0.05391722
0.069449306,-0.903497,-0.24642903,-0.35603938,0.05391722
0.06657403,-0.903497,-0.24642903,-0.35603938,0.05391722
0.06454867,-0.903497,-0.24642903,-0.35603938,0.05391722
0.06309594,-0.903497,-0.24642903,-0.35603938,0.05391722
0.062044453,-0.903497,-0.24642903,-0.35603938,0.05391722
0.061285887,-0.903497,-0.24642903,-0.35603938,0.05391722
0.060750894,-0.903497,-0.24642903,-0.35603938,0.05391722
0.060395215,-0.903497,-0.24642903,-0.35603938,0.05391722
0.060191613,-0.903497,-0.24642903,-0.35603938,0.05391722
0.060125306,-0.903497,-0.24642903,-0.35603938,0.05391722
0.060191613,-0.903497,-0.24642903,-0.35603938,0.05391722
0.060395215,-0.903497,-0.24642903,-0.35603938,0.05391722
0.06075089,-0.903497,-0.24642904,-0.35603938,0.053917218
0.061285883,-0.903497,-0.24642904,-0.35603938,0.053917218
0.062044453,-0.903497,-0.24642903,-0.35603938,0.05391722
0.06309594,-0.903497,-0.24642903,-0.35603938,0.05391722
0.064548664,-0.903497,-0.24642903,-0.35603938,0.05391722
0.06657402,-0.903497,-0.24642903,-0.35603938,0.05391722
0.069449306,-0.903497,-0.24642903,-0.35603938,0.05391722
0.07363513,-0.903497,-0.24642903,-0.35603938,0.05391722
0.07991781,-0.903497,-0.24642903,-0.35603938,0.05391722
0.08966929,-0.903497,-0.24642903,-0.35603938,0.05391722
0.10529527,-0.903497,-0.24642903,-0.35603938,0.05391722
0.13084987,-0.903497,-0.24642903,-0.35603938,0.05391722
0.17211637,-0.903497,-0.24642903,-0.35603938,0.05391722
0.23287693,-0.903497,-0.24642903,-0.35603938,0.05391722
0.3007253,-0.903497,-0.24642903,-0.35603938,0.05391722
0.3335822,-0.903497,-0.24642903,-0.35603938,0.05391722
0.0205922,-2.444025,-0.6473037,-0.9756071,0.014047135
0.020390067,-2.444025,-0.6473037,-0.9756071,0.014047135
0.019860758,-2.444025,-0.6473037,-0.9756071,0.014047135
0.019171648,-2.444025,-0.6473037,-0.9756071,0.014047135
0.018471798,-2.444025,-0.6473037,-0.9756071,0.014047135
0.017844146,-2.444025,-0.6473037,-0.9756071,0.014047135
0.017316401,-2.444025,-0.6473037,-0.9756071,0.014047135
0.016886692,-2.444025,-0.6473037,-0.9756071,0.014047135
0.016541934,-2.444025,-0.6473037,-0.9756071,0.014047135
0.016267013,-2.444025,-0.6473037,-0.9756071,0.014047135
0.016048362,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015874911,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015738029,-2.444025,-0.6473037,-0.9756071,0.014047135
0.01563114,-2.444025,-0.6473037,-0.9756071,0.014047135
0.01554933,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015488995,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015447634,-2.4440248,-0.64730364,-0.9756071,0.014047191
0.015423431,-2.4440248,-0.64730364,-0.9756071,0.014047191
0.015415413,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015423375,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015447578,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015488995,-2.444025,-0.6473037,-0.9756071,0.014047135
0.01554933,-2.444025,-0.6473037,-0.9756071,0.014047135
0.01563114,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015738029,-2.444025,-0.6473037,-0.9756071,0.014047135
0.015874911,-2.444025,-0.6473037,-0.9756071,0.014047135
0.016048362,-2.444025,-0.6473037,-0.9756071,0.014047135
0.016267013,-2.444025,-0.6473037,-0.9756071,0.014047135
0.016541934,-2.444025,-0.6473037,-0.9756071,0.014047135
0.01688669,-2.444025,-0.6473037,-0.9756071,0.014047135
0.017316401,-2.444025,-0.6473037,-0.9756071,0.014047135
0.017844144,-2.444025,-0.6473037,-0.9756071,0.014047135
0.018471796,-2.444025,-0.6473037,-0.9756071,0.014047135
0.019171648,-2.444025,-0.6473037,-0.9756071,0.014047135
0.01986076,-2.444025,-0.6473037,-0.9756071,0.014047135
0.020390067,-2.444025,-0.6473037,-0.9756071,0.014047135
0.0205922,-2.444025,-0.6473037,-0.9756071,0.014047135
0.007519709,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.00753587,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007580584,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007644019,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.0077138646,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007779024,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007831925,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007869055,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007890265,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007897589,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007894125,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007883249,-1.9544317,-0.5315938,-0.78734124,0.0065845214
0.007868036,-1.9544317,-0.5315938,-0.78734124,0.0065845214
0.007851148,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007834772,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007820511,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007809546,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007802666,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007800324,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007802666,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.0078095463,-1.9544317,-0.5315938,-0.78734124,0.006584497
0.007820511,-1.9544317,-0.5315938,-0.78734124,0.006584497
