F,ReH,ReE,ReHt,dvcs
0.006710341,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.033793524,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.032833762,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.03053613,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.027951192,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.025719956,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.024003733,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.02274168,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.021823637,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.021152675,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.020657035,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.020286681,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.02000738,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.01979575,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019635748,-1.3105605,-0.4758025,-0.47930187,0.017908067
0.019516338,-1.3105605,-0.4758025,-0.47930187,0.017908067
0.019429933,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019371426,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019337537,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019326435,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019337537,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019371426,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019429933,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019516336,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.019635748,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.01979575,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.020007381,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.020286681,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.020657035,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.021152675,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.021823637,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.022741677,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.024003731,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.025719956,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.027951188,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.030536123,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.03283376,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.033793524,-1.3105602,-0.47580254,-0.47930187,0.017908067
0.021671956,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.021339815,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.020478092,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.019371482,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.018262295,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.017277952,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.016456982,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.015792856,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.015262935,-1.1940739,-0.4399136,-0.44263807,0.011989185
0.014842298,-1.1940739,-0.4399136,-0.44263807,0.011989185
0.014509005,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.014245374,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.014037739,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.0138758,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.013751931,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.013660589,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.013597881,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.01356123,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.013549171,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.01356123,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.013597881,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.013660589,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.013751931,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.0138758,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.014037739,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.014245374,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.014509005,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.014842292,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.01526293,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.015792856,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.016456982,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.01727795,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.018262293,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.019371476,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.020478088,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.02133981,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.021671956,-1.1940739,-0.4399136,-0.44263807,0.011989179
0.060519755,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.058476582,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.053777855,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.04879781,-1.5829833,-0.5483681,-0.5695045,0.032926295
0.044747196,-1.5829833,-0.5483681,-0.5695045,0.032926295
0.041788008,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.03970516,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.038246818,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.037216827,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.03647924,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.03594342,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.03554943,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.035257503,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.035041027,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.034882065,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.034768537,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.034692414,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.03464861,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.034634307,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.03464861,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.034692414,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.034768537,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.034882065,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.035041027,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.035257503,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.03554943,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.035943415,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.03647924,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.037216827,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.038246818,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.039705157,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.041788004,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.0447472,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.0487978,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.053777836,-1.5829833,-0.54836816,-0.5695045,0.03292631
0.058476552,-1.5829833,-0.5483681,-0.5695045,0.032926295
0.06051974,-1.5829833,-0.5483681,-0.5695045,0.032926295
0.0006399264,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00064255676,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.000650164,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0006619594,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00067681156,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00069345476,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007106838,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007274924,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007431399,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007571577,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00076931325,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00077955564,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007879563,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007946579,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007998323,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00080365076,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0008062625,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00080778194,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0008082803,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00080778194,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0008062625,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0008036507,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00079983234,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007946579,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007879563,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00077955564,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007693133,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007571577,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007431399,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007274924,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0007106969,-3.2297456,-1.0232811,-1.1453155,0.00058166776
0.0006934678,-3.2297456,-1.0232811,-1.1453155,0.00058166776
0.00067681156,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0006619594,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.000650164,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.00064255676,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.0006399264,-3.2297459,-1.0232812,-1.1453156,0.0005816547
0.1420731,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.123456165,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.090849996,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.06710747,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.05338525,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.045710765,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.04127422,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.038576975,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.03685287,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.03570136,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.034904186,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.034336977,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.03392586,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033625375,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033406753,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033251498,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033147737,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.03308814,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033068694,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.03308814,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033147737,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033251498,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033406753,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.033625375,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.03392586,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.034336966,-1.0371306,-0.40215522,-0.38416994,0.03104394
0.034904175,-1.0371306,-0.40215522,-0.38416994,0.03104394
0.03570136,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.036852866,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.03857697,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.041274212,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.04571075,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.053385228,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.067107454,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.090849906,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.123456016,-1.0371306,-0.40215525,-0.38416994,0.03104395
0.1420731,-1.0371306,-0.40215525,-0.38416994,0.03104395
-0.0037649877,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0036494215,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0033544737,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0029936053,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0026666382,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0024222748,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.002265594,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021802317,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021449798,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021414533,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021560788,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021796538,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022062515,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022321844,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.002255218,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022740318,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022878656,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022963015,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022991342,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022963015,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022878787,-1.4389048,-0.5240619,-0.53664374,-0.0028647399
-0.0022740448,-1.4389048,-0.5240619,-0.53664374,-0.0028647399
-0.002255218,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022321844,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022062515,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021796538,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021560786,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.002141453,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021449798,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0021802317,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0022655935,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0024222746,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0026666378,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0029936046,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0033544719,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0036494208,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
-0.0037649877,-1.4389048,-0.5240619,-0.53664374,-0.0028647268
0.015962908,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.015539608,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.014504595,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.013292436,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.012188641,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.011287964,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.010586083,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.010047761,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.009635707,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.009319124,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.009074671,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008885252,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008738511,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008625571,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008540083,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.0084775435,-1.3058584,-0.47999093,-0.47947723,0.007326304
0.0084348675,-1.3058584,-0.47999093,-0.47947723,0.007326304
0.008410031,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008401872,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008410031,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008434877,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008477553,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008540083,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008625571,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008738511,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.008885251,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.009074671,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.009319125,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.009635706,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.01004776,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.010586083,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.011287963,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.012188642,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.0132924365,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.01450459,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.015539605,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.015962908,-1.3058581,-0.47999096,-0.47947717,0.0073263133
0.14993742,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.14162791,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.12275182,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.10322783,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.08788854,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.07713427,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.06988697,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.065023564,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.061721005,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.059437495,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.057828397,-1.1187007,-0.409713,-0.41217288,0.05018532
0.056675553,-1.1187007,-0.409713,-0.41217288,0.05018532
0.055839688,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.05523073,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.054789856,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.0544784,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.054271206,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.054152593,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.054113965,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.054152593,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.054271206,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.0544784,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.054789856,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.05523073,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.055839688,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.056675576,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.05782842,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.059437495,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.061721005,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.06502356,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.06988695,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.07713427,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.087888524,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.10322778,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.12275174,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.14162788,-1.1187007,-0.40971297,-0.41217288,0.05018534
0.14993742,-1.1187007,-0.40971297,-0.41217288,0.05018534
-0.0014004242,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.001316369,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.0010848553,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.0007585301,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.00040055905,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-6.433949e-05,-1.1092315,-0.41475046,-0.42256325,-0.00019159261
0.0002168254,-1.1092315,-0.41475046,-0.42256325,-0.00019159261
0.0004297879,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.000576049,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006652592,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0007101247,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00072329916,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00071586814,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006968446,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006731976,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00065009826,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00063121284,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006189667,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006147359,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006189667,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00063121296,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006500985,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006731976,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006968446,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00071586814,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00072329905,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00071012496,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0006652592,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0005760498,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.0004297886,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.00021682912,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-6.433576e-05,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.00040055858,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.00075852824,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.0010848553,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.0013163681,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
-0.0014004242,-1.1092315,-0.41475043,-0.4225633,-0.00019158889
0.008060515,-2.4441144,-0.7876088,-0.863189,0.003339679
0.007911686,-2.4441144,-0.7876088,-0.863189,0.003339679
0.0075227385,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0070183016,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0065084966,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.006053764,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0056735226,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.005365546,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0051196357,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.004924358,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0047695967,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.004647187,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.004550813,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0044757,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0044182967,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.004376009,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0043470045,-2.4441144,-0.7876088,-0.8631891,0.0033396585
0.0043300637,-2.4441144,-0.7876088,-0.8631891,0.0033396585
