F,ReH,ReE,ReHt,dvcs
0.020314561,-1.3267635,-0.850484,-1.0218699,0.018639494
0.020511089,-1.3267635,-0.850484,-1.0218699,0.018639494
0.02075859,-1.3267635,-0.850484,-1.0218699,0.018639464
0.021069592,-1.3267635,-0.850484,-1.0218699,0.018639464
0.0214581,-1.3267635,-0.850484,-1.0218699,0.018639494
0.021936674,-1.3267635,-0.850484,-1.0218699,0.018639494
0.022508962,-1.3267635,-0.850484,-1.0218699,0.018639494
0.023153625,-1.3267635,-0.850484,-1.0218699,0.018639494
0.023799095,-1.3267635,-0.850484,-1.0218699,0.018639494
0.024305273,-1.3267635,-0.850484,-1.0218699,0.018639494
0.024501584,-1.3267635,-0.850484,-1.0218699,0.018639494
0.07222332,-1.1542985,-0.7366997,-0.881636,0.040618856
0.069455296,-1.1542985,-0.7366997,-0.881636,0.040618856
0.0633438,-1.1542985,-0.7366997,-0.881636,0.040618856
0.057265766,-1.1542985,-0.7366997,-0.881636,0.040618856
0.052642215,-1.1542985,-0.7366997,-0.881636,0.040618856
0.049456656,-1.1542985,-0.7366997,-0.881636,0.040618856
0.047314815,-1.1542985,-0.7366997,-0.881636,0.040618856
0.045863427,-1.1542985,-0.7366997,-0.881636,0.040618856
0.04486001,-1.1542985,-0.7366997,-0.881636,0.040618856
0.044150308,-1.1542985,-0.7366997,-0.881636,0.040618856
0.04363772,-1.1542985,-0.7366997,-0.881636,0.040618856
0.043261282,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042981885,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042774003,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042620737,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042510834,-1.1542985,-0.7366997,-0.881636,0.040618856
0.04243689,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042394232,-1.1542985,-0.7366997,-0.881636,0.040618856
0.04238029,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042394232,-1.1542985,-0.7366997,-0.881636,0.040618856
0.04243689,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042510834,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042620737,-1.1542985,-0.7366997,-0.881636,0.040618856
0.042773996,-1.1542984,-0.73669976,-0.881636,0.040618848
0.042981878,-1.1542984,-0.73669976,-0.881636,0.040618848
0.043261282,-1.1542985,-0.7366997,-0.881636,0.040618856
0.04363772,-1.1542985,-0.7366997,-0.881636,0.040618856
0.044150308,-1.1542985,-0.7366997,-0.881636,0.040618856
0.04486001,-1.1542985,-0.7366997,-0.881636,0.040618856
0.045863427,-1.1542985,-0.7366997,-0.881636,0.040618856
0.047314815,-1.1542985,-0.7366997,-0.881636,0.040618856
0.049456652,-1.1542985,-0.7366997,-0.881636,0.040618856
0.052642204,-1.1542985,-0.7366997,-0.881636,0.040618856
0.05726576,-1.1542985,-0.7366997,-0.881636,0.040618856
0.06334379,-1.1542985,-0.7366997,-0.881636,0.040618856
0.06945529,-1.1542985,-0.7366997,-0.881636,0.040618856
0.07222332,-1.1542985,-0.7366997,-0.881636,0.040618856
0.050762713,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.050445665,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04963008,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.048600674,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04759439,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04672786,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.046028018,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.045479618,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.045055013,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.044727184,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04447385,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.044277884,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.044126537,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04401048,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.043922957,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.043859158,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.043815736,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.043790504,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04378224,-1.8293933,-1.2411749,-1.4752979,0.042528044
0.04379052,-1.8293933,-1.2411749,-1.4752979,0.042528044
0.043815736,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.043859158,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.043922957,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04401048,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.044126537,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.044277884,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04447385,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.044727184,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04505501,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.045479618,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.046028018,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04672786,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.04759439,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.048600674,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.049630076,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.050445665,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.050762713,-1.8293933,-1.2411749,-1.4752982,0.04252803
0.077318504,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.07632594,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.073750556,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.070462264,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.06722206,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.06442873,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.0621854,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.060445838,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.059116483,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.058104284,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.057332564,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.056742877,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.056292295,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.055949874,-1.1257398,-0.73744696,-0.87879306,0.052174333
0.055693496,-1.1257398,-0.73744696,-0.87879306,0.052174333
0.055507634,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.05538166,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.055308655,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.055284735,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.055308655,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.05538166,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.055507634,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.05569348,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.05594986,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.056292295,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.056742877,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.057332564,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.058104284,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.059116483,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.060445838,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.0621854,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.06442873,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.06722205,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.07046226,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.07375055,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.07632593,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.077318504,-1.1257397,-0.73744696,-0.87879306,0.05217432
0.10098126,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.09312856,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.07837668,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.06663473,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.05931575,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.054974567,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.052346632,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.05068904,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.049597483,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.048850566,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.048323147,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047941763,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047661684,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.04745479,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047302995,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047194496,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047121644,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047079667,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047065955,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047079667,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047121644,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047194496,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047302995,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.04745479,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047661684,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.047941763,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.048323147,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.048850566,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.049597483,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.05068904,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.052346624,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.054974563,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.059315737,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.06663472,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.078376636,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.0931285,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.10098126,-1.0159298,-0.6331217,-0.75843674,0.04540256
0.0063639833,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0063797296,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0064226976,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0064822435,-2.5716717,-1.7538807,-2.0980036,0.006340827
0.0065462277,-2.5716717,-1.7538807,-2.0980036,0.006340827
0.006605059,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0066533335,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0066894554,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.00671425,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067297043,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006738102,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006741553,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006741809,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067402325,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006737835,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067353398,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067332443,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006731869,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067313914,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006731869,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067332443,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067353398,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006737835,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067402325,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006741809,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006741553,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006738102,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0067297043,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.00671425,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006689456,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0066533335,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.006605059,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0065462426,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0064822584,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0064226976,-2.5716715,-1.7538805,-2.0980034,0.0063408418
0.0063797147,-2.5716717,-1.7538807,-2.0980036,0.006340827
0.006363968,-2.5716717,-1.7538807,-2.0980036,0.006340827
0.06136971,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.05957338,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.05555258,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.05146399,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.048271798,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04601124,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04444915,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.043362636,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.042593244,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04203729,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.041628167,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04132284,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04109312,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.040920254,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.040791623,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.040698726,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.040635888,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04059951,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.0405876,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04059951,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.040635888,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.040698726,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.040791623,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.040920254,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04109312,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04132284,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.041628167,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04203729,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.04259324,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.043362632,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.044449158,-1.0798103,-0.6815771,-0.8170337,0.03903259
0.046011243,-1.0798103,-0.6815771,-0.8170337,0.03903259
0.048271798,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.051463988,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.055552572,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.059573364,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.06136971,-1.0798103,-0.68157715,-0.81703365,0.039032582
0.10011247,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.09698376,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.08977509,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.082157105,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.076035865,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.07165263,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06863981,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06657973,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06515554,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.064154,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06343705,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.062915966,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06253329,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06225141,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06204544,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06189885,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.061800793,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.061744448,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.061726063,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.061744448,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.061800793,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06189885,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06204544,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06225141,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06253329,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.062915996,-1.2118907,-0.79404485,-0.9442975,0.059551384
0.06343708,-1.2118907,-0.79404485,-0.9442975,0.059551384
0.064154,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06515554,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.06657972,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.0686398,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.07165262,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.07603586,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.08215709,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.08977507,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.09698373,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.10011247,-1.2118907,-0.7940448,-0.94429743,0.059551354
0.060288038,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.05957456,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.057803422,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.055696696,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.053772736,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.052221894,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.051040996,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.050160836,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.04950705,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.049019046,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.048652068,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.048374295,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.048163418,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.04800386,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.047884766,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.04779861,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.04774029,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.04770652,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.047695458,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.04770652,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.047740273,-1.3840704,-0.9145404,-1.0891421,0.046164554
0.047798596,-1.3840704,-0.9145404,-1.0891421,0.046164554
0.047884766,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.04800386,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.048163418,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.048374295,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.048652068,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.049019046,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.049507048,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.050160836,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.051040992,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.052221894,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.053772733,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.055696692,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.057803415,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.05957456,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.060288038,-1.3840704,-0.9145404,-1.0891421,0.04616457
0.054170318,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.05376282,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.05270045,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.051330294,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.049959086,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04875285,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04776118,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.046972826,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.046355236,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.045873754,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04549861,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04520636,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044979267,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044804208,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044671606,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044574596,-1.2783661,-0.8396005,-1.0025216,0.04258846
0.04450839,-1.2783661,-0.8396005,-1.0025216,0.04258846
0.04446985,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044457193,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04446985,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04450839,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044574596,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044671606,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044804208,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.044979267,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04520636,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04549861,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.045873754,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.046355236,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.046972826,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04776118,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.04875285,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.049959082,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.05133029,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.052700445,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.053762823,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.054170318,-1.2783661,-0.8396005,-1.0025215,0.04258846
0.07027745,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.06924231,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.066730924,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.06384832,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.061312333,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.059335396,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.05787227,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.056807876,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.056033656,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.055466317,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.055046562,-1.6048018,-1.0790048,-1.2814835,0.052448954
0.054733355,-1.6048018,-1.0790048,-1.2814835,0.052448954
0.05449852,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054322716,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054192647,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054099217,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054036304,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054000005,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.053988136,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054000005,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054036304,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054099217,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054192647,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054322716,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.05449852,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.054733355,-1.6048018,-1.0790046,-1.2814834,0.052448954
0.055046562,-1.6048018,-1.0790046,-1.2814834,0.052448954
