F,ReH,ReE,ReHt,dvcs
0.035413135,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.035111323,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.03489174,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.034735806,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.0346316,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.03457174,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.034552217,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.03457174,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.0346316,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.034735806,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.03489174,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.035111323,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.035413135,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.03582608,-0.9795854,-0.58370286,-0.4784575,0.03244057
0.03639579,-0.9795854,-0.58370286,-0.4784575,0.03244057
0.037196428,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.038352866,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.040084157,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.04279224,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.047245786,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.054948136,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.068717405,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.09253702,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.1252449,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.14391892,-0.9795854,-0.58370286,-0.4784575,0.032440554
-0.002918896,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0027995943,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0024952353,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0021231803,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0017865971,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0015357016,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0013755731,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0012891474,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0012544012,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0012522752,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0012687176,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0012942151,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0013226499,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0013502234,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.00137464,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0013945461,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0014091663,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.001418076,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0014210667,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.001418076,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0014091514,-1.3575867,-0.80328053,-0.66890633,-0.0020662097
-0.0013945312,-1.3575867,-0.80328053,-0.66890633,-0.0020662097
-0.00137464,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0013502234,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0013226499,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.001294215,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0012687176,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.001252275,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0012544012,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0012891474,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0013755728,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0015357014,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0017865965,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0021231796,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.002495234,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.0027995934,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
-0.002918896,-1.3575867,-0.80328053,-0.6689063,-0.0020662246
0.01621751,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.01578311,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.0147221275,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.013481925,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.0123551665,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.011437829,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.010724416,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.010178195,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.0097607,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.009440325,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.009193195,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.009001866,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008853755,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008739831,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008653644,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008590628,-1.2109042,-0.7316758,-0.59160554,0.007387329
0.008547635,-1.2109042,-0.7316758,-0.59160554,0.007387329
0.008522609,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008514392,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008522609,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008547635,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008590628,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008653644,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008739831,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.008853755,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.009001866,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.009193195,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.009440325,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.0097607,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.010178195,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.010724416,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.011437828,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.0123551665,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.013481925,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.014722124,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.015783109,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.01621751,-1.2109041,-0.7316758,-0.59160554,0.007387329
0.15235375,-0.99571,-0.61184126,-0.48518306,0.051516112
0.1439121,-0.99571,-0.61184126,-0.48518306,0.051516112
0.12474391,-0.99571,-0.61184126,-0.48518306,0.051516112
0.104934864,-0.99571,-0.61184126,-0.48518306,0.051516112
0.089392036,-0.99571,-0.61184126,-0.48518306,0.051516112
0.078513846,-0.99571,-0.61184126,-0.48518306,0.051516112
0.07119811,-0.99571,-0.61184126,-0.48518306,0.051516112
0.066300005,-0.99571,-0.61184126,-0.48518306,0.051516112
0.06298189,-0.99571,-0.61184126,-0.48518306,0.051516112
0.060693208,-0.99571,-0.61184126,-0.48518306,0.051516112
0.05908432,-0.99571,-0.61184126,-0.48518306,0.0515161
0.05793422,-0.99571,-0.61184126,-0.48518306,0.0515161
0.05710206,-0.99571,-0.61184126,-0.48518306,0.051516112
0.056496937,-0.99571,-0.61184126,-0.48518306,0.051516112
0.056059532,-0.99571,-0.61184126,-0.48518306,0.051516112
0.05575093,-0.99571,-0.61184126,-0.48518306,0.051516112
0.05554584,-0.99571,-0.61184126,-0.48518306,0.051516112
0.055428512,-0.99571,-0.61184126,-0.48518306,0.051516112
0.055390317,-0.99571,-0.61184126,-0.48518306,0.051516112
0.055428512,-0.99571,-0.61184126,-0.48518306,0.051516112
0.055545844,-0.99571,-0.61184126,-0.48518306,0.051516112
0.05575093,-0.99571,-0.61184126,-0.48518306,0.051516112
0.056059532,-0.99571,-0.61184126,-0.48518306,0.051516112
0.056496937,-0.99571,-0.61184126,-0.48518306,0.051516112
0.05710206,-0.99571,-0.61184126,-0.48518306,0.051516112
0.057934232,-0.99571,-0.61184126,-0.48518306,0.051516112
0.05908433,-0.99571,-0.61184126,-0.48518306,0.051516112
0.060693208,-0.99571,-0.61184126,-0.48518306,0.051516112
0.06298189,-0.99571,-0.61184126,-0.48518306,0.051516112
0.0663,-0.99571,-0.61184126,-0.48518306,0.051516112
0.071198106,-0.99571,-0.61184126,-0.48518306,0.051516112
0.078513846,-0.99571,-0.61184126,-0.48518306,0.051516112
0.08939202,-0.99571,-0.61184126,-0.48518306,0.051516112
0.10493481,-0.99571,-0.61184126,-0.48518306,0.051516112
0.124743834,-0.99571,-0.61184126,-0.48518306,0.051516112
0.14391208,-0.99571,-0.61184126,-0.48518306,0.051516112
0.15235375,-0.99571,-0.61184126,-0.48518306,0.051516112
0.003078507,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.003159498,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.003382318,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0036956368,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.004037968,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.004357556,-1.0293448,-0.59166056,-0.51596177,0.0039059112
0.0046223192,-1.0293448,-0.59166056,-0.51596177,0.0039059112
0.00481994,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0049524065,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0050295223,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.005063996,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0050683944,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0050536767,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.005028727,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0050003957,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.004973755,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0049523944,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0049386844,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0049339696,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0049386844,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0049523944,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0049737557,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.005000396,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.005028727,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0050536767,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.005068394,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0050639967,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0050295223,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.004952407,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.004819941,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.004622303,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.004357539,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.004037969,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.0036956368,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.003382318,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.003159498,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.003078507,-1.0293448,-0.5916606,-0.51596177,0.0039058945
0.012075871,-2.1063585,-1.3763342,-1.0263186,0.007237319
0.011920405,-2.1063585,-1.3763342,-1.0263186,0.007237319
0.011514356,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.010988299,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.010457555,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.009985232,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.009591394,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.00927343,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.009020422,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008820215,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008662098,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008537443,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008439594,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008363532,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008305534,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008262886,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008233674,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008216628,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008211024,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008216628,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008233674,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008262886,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008305534,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008363532,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008439594,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008537443,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008662098,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.008820215,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.009020422,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.009273429,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.009591395,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.009985229,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.010457553,-2.1063585,-1.3763342,-1.0263186,0.007237319
0.010988299,-2.1063585,-1.3763342,-1.0263186,0.007237319
0.011514356,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.011920403,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.01207587,-2.1063585,-1.3763342,-1.0263187,0.007237319
0.031908315,-1.121291,-0.6801983,-0.54889107,0.016929936
0.031171551,-1.121291,-0.6801983,-0.54889107,0.016929936
0.029342156,-1.121291,-0.6801983,-0.54889107,0.016929936
0.027162623,-1.121291,-0.6801983,-0.54889107,0.016929936
0.025163852,-1.121291,-0.6801983,-0.54889107,0.016929936
0.02354116,-1.121291,-0.6801983,-0.54889107,0.016929936
0.022293527,-1.121291,-0.6801983,-0.54889107,0.016929936
0.021353012,-1.121291,-0.6801983,-0.54889107,0.016929936
0.020645866,-1.121291,-0.6801983,-0.54889107,0.016929936
0.020111589,-1.121291,-0.6801983,-0.54889107,0.016929936
0.019705104,-1.121291,-0.6801983,-0.54889107,0.016929936
0.019394081,-1.121291,-0.6801983,-0.54889107,0.016929936
0.019155653,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018973703,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018836906,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018737359,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018669672,-1.121291,-0.6801983,-0.54889107,0.016929936
0.01863036,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018617466,-1.121291,-0.6801983,-0.54889107,0.016929936
0.01863036,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018669672,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018737359,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018836904,-1.121291,-0.6801983,-0.54889107,0.016929936
0.018973703,-1.121291,-0.6801983,-0.54889107,0.016929936
0.019155653,-1.121291,-0.6801983,-0.54889107,0.016929936
0.019394081,-1.121291,-0.6801983,-0.54889107,0.016929936
0.019705102,-1.121291,-0.6801983,-0.54889107,0.016929936
0.02011161,-1.121291,-0.6801984,-0.54889107,0.016929954
0.020645885,-1.121291,-0.6801984,-0.54889107,0.016929954
0.02135301,-1.121291,-0.6801983,-0.54889107,0.016929936
0.022293525,-1.121291,-0.6801983,-0.54889107,0.016929936
0.02354116,-1.121291,-0.6801983,-0.54889107,0.016929936
0.025163846,-1.121291,-0.6801983,-0.54889107,0.016929936
0.027162619,-1.121291,-0.6801983,-0.54889107,0.016929936
0.02934215,-1.121291,-0.6801983,-0.54889107,0.016929936
0.031171545,-1.121291,-0.6801983,-0.54889107,0.016929936
0.031908315,-1.121291,-0.6801983,-0.54889107,0.016929936
0.022356505,-1.681244,-1.0858876,-0.82068574,0.014989521
0.022163486,-1.681244,-1.0858876,-0.82068574,0.014989521
0.021643937,-1.681244,-1.0858876,-0.82068574,0.014989521
0.020936156,-1.681244,-1.0858876,-0.82068574,0.014989521
0.020180348,-1.681244,-1.0858876,-0.82068574,0.014989521
0.01947117,-1.681244,-1.0858876,-0.82068574,0.014989521
0.018853324,-1.681244,-1.0858876,-0.82068574,0.014989521
0.01833747,-1.681244,-1.0858876,-0.82068574,0.014989521
0.017916929,-1.681244,-1.0858876,-0.82068574,0.014989521
0.01757856,-1.681244,-1.0858876,-0.82068574,0.014989521
0.017308384,-1.681244,-1.0858876,-0.82068574,0.014989521
0.017093927,-1.681244,-1.0858876,-0.82068574,0.014989521
0.016924916,-1.681244,-1.0858876,-0.82068574,0.014989521
0.01679326,-1.681244,-1.0858876,-0.82068574,0.014989521
0.016692774,-1.681244,-1.0858876,-0.82068574,0.014989521
0.016618863,-1.681244,-1.0858876,-0.82068574,0.014989521
0.016568236,-1.681244,-1.0858876,-0.82068574,0.014989521
0.0165387,-1.681244,-1.0858876,-0.82068574,0.014989521
0.01652899,-1.681244,-1.0858876,-0.82068574,0.014989521
0.0165387,-1.681244,-1.0858876,-0.82068574,0.014989521
0.016568236,-1.681244,-1.0858876,-0.82068574,0.014989521
0.016618863,-1.681244,-1.0858876,-0.82068574,0.014989521
0.016692812,-1.681244,-1.0858876,-0.8206857,0.014989559
0.016793298,-1.681244,-1.0858876,-0.8206857,0.014989559
0.016924916,-1.681244,-1.0858876,-0.82068574,0.014989521
0.017093927,-1.681244,-1.0858876,-0.82068574,0.014989521
0.017308384,-1.681244,-1.0858876,-0.82068574,0.014989521
0.01757856,-1.681244,-1.0858876,-0.82068574,0.014989521
0.017916927,-1.681244,-1.0858876,-0.82068574,0.014989521
0.01833747,-1.681244,-1.0858876,-0.82068574,0.014989521
0.018853322,-1.681244,-1.0858876,-0.82068574,0.014989521
0.01947117,-1.681244,-1.0858876,-0.82068574,0.014989521
0.020180348,-1.681244,-1.0858876,-0.82068574,0.014989521
0.020936158,-1.681244,-1.0858876,-0.82068574,0.014989521
0.021643933,-1.681244,-1.0858876,-0.82068574,0.014989521
0.022163486,-1.681244,-1.0858876,-0.82068574,0.014989521
0.022356505,-1.681244,-1.0858876,-0.82068574,0.014989521
-0.0053930394,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.005071217,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0042716274,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0033393318,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.002545272,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0019921279,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0016648938,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.001505144,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0014540073,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0014665829,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0015126233,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0015730718,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0016363942,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0016957957,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0017473616,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0017888823,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0018191417,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0018375064,-1.2136198,-0.6898188,-0.60626924,-0.0025832055
-0.0018436555,-1.2136198,-0.6898188,-0.60626924,-0.0025832055
-0.001837499,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0018191417,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0017888822,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0017473616,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0016957957,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0016363942,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0015730717,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0015126232,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0014665828,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0014540073,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0015051439,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0016648931,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0019921274,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0025452718,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0033393307,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0042716246,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0050712153,-1.21362,-0.68981886,-0.60626924,-0.002583198
-0.0053930394,-1.21362,-0.68981886,-0.60626924,-0.002583198
0.024952551,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.025067773,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.02538151,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.025815234,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.026280968,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.026711663,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027071584,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027351208,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027556794,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027701367,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027799103,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027862648,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027902229,-1.3622742,-0.76606923,-0.6865171,0.027834473
0.027925594,-1.3622742,-0.76606923,-0.6865171,0.027834473
0.02793846,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027944943,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027947811,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027948864,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027949108,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027948864,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027947811,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027944943,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.02793846,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027925571,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027902206,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027862648,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027799103,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027701367,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027556794,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027351208,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.027071586,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.026711663,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.026280968,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.025815234,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.025381511,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.025067773,-1.3622743,-0.76606923,-0.6865171,0.02783445
0.024952551,-1.3622743,-0.76606923,-0.6865171,0.02783445
