F,ReH,ReE,ReHt,dvcs
0.017086638,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.017769977,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.018496584,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.019175805,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.019673795,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.019858688,-1.9386712,-0.74789894,-0.58116215,0.012677899
-0.005475493,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.005158496,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0043699583,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0034480926,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0026590768,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.002104621,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0017710759,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0016019475,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0015399928,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0015414369,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0015767375,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.001627258,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0016817112,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0017334508,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.001778654,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0018151724,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0018418314,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0018580289,-1.2791743,-0.55995274,-0.46816266,-0.0024582914
-0.0018634526,-1.2791743,-0.55995274,-0.46816266,-0.0024582914
-0.0018580175,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0018418315,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0018151724,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.001778654,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0017334508,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0016817112,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0016272579,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0015767373,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0015414368,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0015399926,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0016019472,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0017710754,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0021046204,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0026590764,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0034480914,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.0043699555,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.005158494,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
-0.005475493,-1.2791744,-0.55995274,-0.4681627,-0.0024582802
0.024772013,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.024884675,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.025191678,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.025616765,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.026074393,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.026499208,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.026856164,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027135631,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.02734335,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027491672,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027594144,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027662855,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027707573,-1.4289547,-0.63480467,-0.54197335,0.027776303
0.027735779,-1.4289547,-0.63480467,-0.54197335,0.027776303
0.027752941,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027762908,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027768353,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027770989,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027771764,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027770989,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027768353,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027762908,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027752941,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027735794,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027707588,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027662855,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027594144,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027491674,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.02734335,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.027135633,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.026856164,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.026499208,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.026074395,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.025616765,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.02519168,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.024884677,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.024772013,-1.4289548,-0.6348047,-0.5419733,0.027776318
0.1400755,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.13209295,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.11447924,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.096914336,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.083469376,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.0741566,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.06789453,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.063680574,-1.3015561,-0.50786203,-0.39503396,0.050715968
0.060806565,-1.3015561,-0.50786203,-0.39503396,0.050715968
0.058811292,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.057401102,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.05638899,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.05565466,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.055119783,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.05473281,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.054459687,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.05427817,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.054174326,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.054140523,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.054174326,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.05427817,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.054459687,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.054732807,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.055119783,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.05565466,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.05638899,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.057401106,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.058811292,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.060806565,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.06368058,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.067894526,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.07415658,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.083469346,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.096914336,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.11447923,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.13209286,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.1400755,-1.3015561,-0.5078621,-0.39503393,0.050715975
0.1313214,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.12786895,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.11887023,-0.914695,-0.36089787,-0.2893262,0.047673848
0.107307896,-0.914695,-0.36089787,-0.2893262,0.047673848
0.09586319,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.08599448,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.0781064,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.072045796,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.067472056,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.06403987,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.061463043,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.059523825,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.05806317,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.056967326,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.056155965,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.05557313,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.055180777,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.05495445,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.054880474,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.05495445,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.055180777,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.05557313,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.056155965,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.056967326,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.05806317,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.05952382,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.061463043,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.06403987,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.067472056,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.07204579,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.07810639,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.08599447,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.09586319,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.10730785,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.1188702,-0.914695,-0.36089787,-0.2893262,0.047673848
0.12786894,-0.914695,-0.36089787,-0.2893262,0.047673848
0.1313214,-0.9146951,-0.36089784,-0.2893262,0.04767385
0.049504936,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.046567522,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.040032826,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.03344202,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.028328283,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.024717646,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.022222854,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.020484362,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.01924956,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.018354021,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.017692355,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.017196525,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016821954,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016539002,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016327728,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016174681,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016070914,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016010744,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.015991025,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016010744,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016070914,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016174681,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016327728,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016539002,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.016821954,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.017196523,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.017692354,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.018354021,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.019249558,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.020484362,-0.9947214,-0.42219698,-0.3396894,0.014006877
0.02222285,-0.9947214,-0.42219698,-0.3396894,0.014006877
0.024717642,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.028328279,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.033442013,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.040032804,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.046567515,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.049504936,-0.99472135,-0.42219695,-0.33968943,0.014006875
0.18390852,-1.048694,-0.4298628,-0.332897,0.047015432
0.16355133,-1.048694,-0.4298628,-0.332897,0.047015432
0.12570801,-1.048694,-0.4298628,-0.332897,0.047015432
0.09593582,-1.048694,-0.4298628,-0.332897,0.047015432
0.07762876,-1.048694,-0.4298628,-0.332897,0.047015432
0.066996746,-1.048694,-0.4298628,-0.332897,0.047015432
0.06074871,-1.048694,-0.4298628,-0.332897,0.047015432
0.05694554,-1.048694,-0.4298628,-0.332897,0.047015432
0.05453479,-1.048694,-0.4298628,-0.332897,0.047015432
0.0529466,-1.048694,-0.4298628,-0.332897,0.047015432
0.051864706,-1.048694,-0.4298628,-0.332897,0.047015432
0.05110762,-1.048694,-0.4298628,-0.332897,0.047015432
0.05056757,-1.048694,-0.4298628,-0.332897,0.047015432
0.050178535,-1.048694,-0.4298628,-0.332897,0.047015432
0.049899023,-1.048694,-0.4298628,-0.332897,0.047015432
0.04970257,-1.048694,-0.4298628,-0.332897,0.047015432
0.049572315,-1.048694,-0.4298628,-0.332897,0.047015432
0.04949789,-1.048694,-0.4298628,-0.332897,0.047015432
0.049473677,-1.048694,-0.4298628,-0.332897,0.047015432
0.04949789,-1.048694,-0.4298628,-0.332897,0.047015432
0.049572315,-1.048694,-0.4298628,-0.332897,0.047015432
0.04970257,-1.048694,-0.4298628,-0.332897,0.047015432
0.049899023,-1.048694,-0.4298628,-0.332897,0.047015432
0.050178535,-1.048694,-0.4298628,-0.332897,0.047015432
0.050567556,-1.048694,-0.4298628,-0.332897,0.047015417
0.051107604,-1.048694,-0.4298628,-0.332897,0.047015417
0.051864706,-1.048694,-0.4298628,-0.332897,0.047015432
0.052946597,-1.048694,-0.4298628,-0.332897,0.047015432
0.05453479,-1.048694,-0.4298628,-0.332897,0.047015432
0.056945536,-1.048694,-0.4298628,-0.332897,0.047015432
0.060748704,-1.048694,-0.4298628,-0.332897,0.047015432
0.06699674,-1.048694,-0.4298628,-0.332897,0.047015432
0.07762875,-1.048694,-0.4298628,-0.332897,0.047015432
0.09593578,-1.048694,-0.4298628,-0.332897,0.047015432
0.12570786,-1.048694,-0.4298628,-0.332897,0.047015432
0.1635511,-1.048694,-0.4298628,-0.332897,0.047015432
0.18390852,-1.048694,-0.4298628,-0.332897,0.047015432
0.07644169,-1.512476,-0.58418876,-0.45233732,0.04563236
0.0745562,-1.512476,-0.58418876,-0.45233732,0.04563236
0.070003204,-1.512476,-0.58418876,-0.45233732,0.04563236
0.06481819,-1.512476,-0.58418876,-0.45233732,0.04563236
0.06029977,-1.512476,-0.58418876,-0.45233732,0.04563236
0.0568139,-1.512476,-0.58418876,-0.45233732,0.04563236
0.0542627,-1.512476,-0.58418876,-0.45233732,0.04563236
0.052428655,-1.512476,-0.58418876,-0.45233732,0.04563236
0.051110994,-1.512476,-0.58418876,-0.45233732,0.04563236
0.05015744,-1.512476,-0.58418876,-0.45233732,0.04563236
0.049460553,-1.512476,-0.58418876,-0.45233732,0.04563236
0.048946604,-1.512476,-0.58418876,-0.45233732,0.04563236
0.04856539,-1.512476,-0.58418876,-0.45233732,0.04563236
0.048282735,-1.512476,-0.58418876,-0.45233732,0.04563236
0.048075333,-1.512476,-0.58418876,-0.45233732,0.04563236
0.04792735,-1.512476,-0.58418876,-0.45233732,0.04563236
0.04782822,-1.512476,-0.58418876,-0.45233732,0.04563236
0.047771215,-1.512476,-0.58418876,-0.45233732,0.04563236
0.04775261,-1.512476,-0.58418876,-0.45233732,0.04563236
0.0477712,-1.512476,-0.5841887,-0.45233738,0.045632344
0.047828205,-1.512476,-0.5841887,-0.45233738,0.045632344
0.04792735,-1.512476,-0.58418876,-0.45233732,0.04563236
0.048075333,-1.512476,-0.58418876,-0.45233732,0.04563236
0.048282735,-1.512476,-0.58418876,-0.45233732,0.04563236
0.04856539,-1.512476,-0.58418876,-0.45233732,0.04563236
0.048946604,-1.512476,-0.58418876,-0.45233732,0.04563236
0.049460553,-1.512476,-0.58418876,-0.45233732,0.04563236
0.05015744,-1.512476,-0.58418876,-0.45233732,0.04563236
0.051110994,-1.512476,-0.58418876,-0.45233732,0.04563236
0.052428655,-1.512476,-0.58418876,-0.45233732,0.04563236
0.054262698,-1.512476,-0.58418876,-0.45233732,0.04563236
0.056813892,-1.512476,-0.58418876,-0.45233732,0.04563236
0.060299765,-1.512476,-0.58418876,-0.45233732,0.04563236
0.06481818,-1.512476,-0.58418876,-0.45233732,0.04563236
0.0700032,-1.512476,-0.58418876,-0.45233732,0.04563236
0.074556194,-1.512476,-0.58418876,-0.45233732,0.04563236
0.07644169,-1.512476,-0.58418876,-0.45233732,0.04563236
0.030127168,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.029726524,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.028723428,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.027510755,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.026378656,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.025442792,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.024711495,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.024152935,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.023728883,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.023406427,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.02316021,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022971556,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022826973,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.02271679,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022634134,-2.3144882,-0.8850391,-0.6763284,0.02137906
0.022574095,-2.3144882,-0.8850391,-0.6763284,0.02137906
0.022533327,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022509694,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.02250195,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022509694,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022533327,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022574073,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022634111,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.02271679,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022826973,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.022971556,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.02316021,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.023406427,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.023728883,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.024152935,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.024711493,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.025442792,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.026378654,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.027510755,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.02872343,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.029726524,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.030127168,-2.3144882,-0.8850391,-0.6763284,0.021379037
0.23739642,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.21120977,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.16128445,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.121154256,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.09635817,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.0820397,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.07369895,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.06866282,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.065490186,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.06340886,-0.8788587,-0.35997322,-0.2806201,0.055746045
0.061994657,-0.8788587,-0.35997322,-0.2806201,0.055746045
0.061006334,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.06030164,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.05979392,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.05942896,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.05917229,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.059002005,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.058904663,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.058872987,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.058904663,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.059002005,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.05917229,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.05942896,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.05979392,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.06030164,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.061006334,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.061994657,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.06340885,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.065490186,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.068662815,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.07369894,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.082039684,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.09635815,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.12115424,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.16128428,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.21120954,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.23739642,-0.8788586,-0.35997325,-0.2806201,0.05574604
0.0104588745,-2.1779048,-0.83718,-0.64608777,0.008083122
0.010431033,-2.1779048,-0.83718,-0.64608777,0.008083122
0.010352595,-2.1779048,-0.83718,-0.64608777,0.008083122
0.010236567,-2.1779048,-0.83718,-0.64608777,0.008083122
0.0100988485,-2.1779048,-0.83718,-0.64608777,0.008083129
0.009953715,-2.1779048,-0.83718,-0.64608777,0.008083129
0.009811652,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009679205,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009559768,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009454638,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009363851,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009286773,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009222483,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009169996,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009128388,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009096868,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009074808,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009061753,-2.1779048,-0.83718,-0.64608777,0.008083122
0.0090574315,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009061753,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009074808,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009096868,-2.1779048,-0.83718,-0.64608777,0.008083122
0.009128388,-2.1779048,-0.83718,-0.64608777,0.008083122
